

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273374200.554,transport,185388,7133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,235,150,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273374400.509,transport,191364,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,242,155,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273374400.509,transport,191364,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,242,155,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273374600.66,transport,194502,7473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,245,158,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273374600.66,transport,194502,7473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,245,158,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273374800.553,transport,201171,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,251,161,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273374800.553,transport,201171,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,251,161,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273375000.655,transport,205214,7733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,256,164,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273375000.655,transport,205214,7733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,256,164,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273375200.643,transport,211651,7913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,264,168,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273375200.643,transport,211651,7913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,264,168,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273375400.582,transport,215385,8033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,268,171,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273375400.582,transport,215385,8033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,268,171,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273375600.495,transport,222388,8161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,275,174,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273375600.495,transport,222388,8161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,275,174,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273375800.571,transport,227507,8285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,280,177,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273375800.571,transport,227507,8285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,280,177,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273376000.466,transport,238561,8445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,290,181,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273376000.466,transport,238561,8445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,290,181,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273376200.567,transport,246311,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,297,186,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273376200.567,transport,246311,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,297,186,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273376400.549,transport,253612,8837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,304,190,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273376400.549,transport,253612,8837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,304,190,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273376600.685,transport,258686,9013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,310,194,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273376600.685,transport,258686,9013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,310,194,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273376800.545,transport,267416,9197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,326,198,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273376800.545,transport,267416,9197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,326,198,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273377000.653,transport,271940,9293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,331,200,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273377000.653,transport,271940,9293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,331,200,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273377200.566,transport,280272,9421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,340,203,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273377200.566,transport,280272,9421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,340,203,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273377400.647,transport,286224,9545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,346,206,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273377400.647,transport,286224,9545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,346,206,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273377600.464,transport,293604,9725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,354,210,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273377600.464,transport,293604,9725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,354,210,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273377800.537,transport,298402,9805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,360,212,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273377800.537,transport,298402,9805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,360,212,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273378000.568,transport,306356,9933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,370,215,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273378000.568,transport,306356,9933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,370,215,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273378200.582,transport,317876,10065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,394,218,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273378200.582,transport,317876,10065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,394,218,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273378400.62,transport,324700,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,401,221,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273378400.62,transport,324700,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,401,221,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273378600.504,transport,334014,10393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,410,225,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273378600.504,transport,334014,10393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,410,225,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273378800.664,transport,342370,10573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,420,229,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
