

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268275397.421,transport,1131652,21515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1549,460,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268275397.421,transport,1131652,21515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1549,460,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268275597.486,transport,1141082,21695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1561,464,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268275597.486,transport,1141082,21695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1561,464,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268275797.356,transport,1149427,21911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1573,469,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268275797.356,transport,1149427,21911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1573,469,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268275997.339,transport,1160554,22091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1588,473,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268275997.339,transport,1160554,22091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1588,473,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268276197.32,transport,1171350,22263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1602,477,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268276197.32,transport,1171350,22263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1602,477,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268276397.346,transport,1183547,22495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1619,482,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268276397.346,transport,1183547,22495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1619,482,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268276597.776,transport,1199821,22707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1636,487,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268276597.776,transport,1199821,22707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1636,487,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268276797.356,transport,1216585,22983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1655,493,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268276797.356,transport,1216585,22983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1655,493,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268276997.469,transport,1224652,23159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1667,497,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268276997.469,transport,1224652,23159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1667,497,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268277197.677,transport,1239471,23343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1690,501,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268277197.677,transport,1239471,23343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1690,501,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268277397.518,transport,1249902,23483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1703,504,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268277397.518,transport,1249902,23483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1703,504,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268277597.328,transport,1268706,23715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1724,509,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268277597.328,transport,1268706,23715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1724,509,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268277797.489,transport,1276000,23939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1736,514,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268277797.489,transport,1276000,23939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1736,514,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268277997.624,transport,1286329,24119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1749,518,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268277997.624,transport,1286329,24119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1749,518,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268278197.333,transport,1299907,24347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1767,523,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268278197.333,transport,1299907,24347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1767,523,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268278397.37,transport,1310143,24523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1781,527,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268278397.37,transport,1310143,24523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1781,527,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268278597.504,transport,1324476,24703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1799,531,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268278597.504,transport,1324476,24703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1799,531,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268278797.35,transport,1338945,24927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1818,536,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268278797.35,transport,1338945,24927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1818,536,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268278997.474,transport,1348989,25159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1831,541,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268278997.474,transport,1348989,25159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1831,541,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268279197.366,transport,1357724,25335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1844,545,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268279197.366,transport,1357724,25335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1844,545,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268279397.552,transport,1375047,25515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1866,549,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268279397.552,transport,1375047,25515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1866,549,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268279597.462,transport,1387453,25795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1882,555,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268279597.462,transport,1387453,25795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1882,555,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268279797.493,transport,1400244,26023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1899,560,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268279797.493,transport,1400244,26023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1899,560,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
