

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268621229.432,transport,221327,7191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,298,149,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268621429.523,transport,228795,7411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,308,154,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268621429.523,transport,228795,7411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,308,154,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268621629.475,transport,236689,7547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,317,157,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268621629.475,transport,236689,7547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,317,157,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268621829.537,transport,242143,7815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,324,163,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268621829.537,transport,242143,7815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,324,163,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268622029.533,transport,248463,7983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,333,167,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268622029.533,transport,248463,7983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,333,167,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268622229.659,transport,255381,8207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,343,172,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268622229.659,transport,255381,8207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,343,172,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268622429.493,transport,264298,8431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,353,177,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268622429.493,transport,264298,8431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,353,177,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268622629.559,transport,272429,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,363,181,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268622629.559,transport,272429,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,363,181,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268622829.484,transport,278495,8819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,371,186,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268622829.484,transport,278495,8819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,371,186,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268623029.441,transport,283605,9039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,379,191,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268623029.441,transport,283605,9039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,379,191,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268623229.426,transport,292484,9263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,390,196,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268623229.426,transport,292484,9263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,390,196,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268623429.453,transport,301099,9435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,400,200,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268623429.453,transport,301099,9435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,400,200,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268623629.437,transport,308277,9603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,410,204,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268623629.437,transport,308277,9603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,410,204,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268623829.532,transport,313687,9871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,417,210,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268623829.532,transport,313687,9871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,417,210,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268624029.575,transport,319032,10091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,424,215,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268624029.575,transport,319032,10091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,424,215,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268624229.597,transport,325250,10263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,433,219,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268624229.597,transport,325250,10263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,433,219,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268624429.595,transport,332966,10487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,442,224,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268624429.595,transport,332966,10487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,442,224,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268624629.668,transport,341309,10707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,453,229,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268624629.668,transport,341309,10707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,453,229,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268624829.432,transport,348618,10927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,470,234,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268624829.432,transport,348618,10927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,470,234,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268625029.438,transport,353489,11067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,477,237,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268625029.438,transport,353489,11067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,477,237,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268625229.443,transport,361135,11239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,486,241,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268625229.443,transport,361135,11239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,486,241,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268625429.575,transport,369229,11411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,496,245,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268625429.575,transport,369229,11411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,496,245,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268625629.646,transport,375971,11583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,505,249,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268625629.646,transport,375971,11583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,505,249,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268625829.684,transport,384906,11855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,515,255,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268625829.684,transport,384906,11855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,515,255,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
