

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269665387,transport,252491,7382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,377,152,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269665586.94,transport,264797,7610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,392,157,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269665586.94,transport,264797,7610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,392,157,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269665786.838,transport,273571,7838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,405,162,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269665786.838,transport,273571,7838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,405,162,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269665986.952,transport,283657,8062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,420,167,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269665986.952,transport,283657,8062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,420,167,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269666186.967,transport,291155,8238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,431,171,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269666186.967,transport,291155,8238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,431,171,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269666387.01,transport,300444,8410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,444,175,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269666387.01,transport,300444,8410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,444,175,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269666586.935,transport,310817,8638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,459,180,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269666586.935,transport,310817,8638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,459,180,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269666786.969,transport,322599,8918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,475,186,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269666786.969,transport,322599,8918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,475,186,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269666986.926,transport,333765,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,491,190,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269666986.926,transport,333765,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,491,190,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269667187.002,transport,344025,9274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,507,194,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269667187.002,transport,344025,9274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,507,194,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269667386.92,transport,356961,9506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,523,199,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269667386.92,transport,356961,9506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,523,199,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269667587.004,transport,368554,9730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,538,204,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269667587.004,transport,368554,9730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,538,204,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269667787.188,transport,386436,9910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,560,208,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269667787.188,transport,386436,9910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,560,208,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269667987.003,transport,397764,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,573,214,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269667987.003,transport,397764,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,573,214,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269668186.946,transport,414267,10350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,592,218,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269668186.946,transport,414267,10350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,592,218,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269668386.949,transport,433630,10530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,617,222,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269668386.949,transport,433630,10530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,617,222,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269668586.939,transport,446142,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,634,227,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269668586.939,transport,446142,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,634,227,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269668786.984,transport,461061,10990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,657,232,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269668786.984,transport,461061,10990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,657,232,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269668986.945,transport,472439,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,676,235,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269668986.945,transport,472439,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,676,235,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269669186.896,transport,488464,11374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,694,240,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269669186.896,transport,488464,11374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,694,240,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269669386.967,transport,502959,11602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,713,245,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269669386.967,transport,502959,11602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,713,245,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269669586.999,transport,514658,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,729,250,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269669586.999,transport,514658,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,729,250,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269669786.953,transport,530556,12006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,748,254,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269669786.953,transport,530556,12006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,748,254,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269669987.027,transport,542567,12190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,766,258,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
