

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278053203.724,transport,223852,7147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,307,148,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278053203.724,transport,223852,7147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,307,148,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278053403.683,transport,234557,7323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,318,152,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278053403.683,transport,234557,7323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,318,152,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278053603.667,transport,244802,7599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,330,158,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278053603.667,transport,244802,7599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,330,158,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278053803.659,transport,254302,7775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,345,162,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278053803.659,transport,254302,7775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,345,162,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278054003.694,transport,269001,7999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,360,167,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278054003.694,transport,269001,7999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,360,167,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278054203.689,transport,277383,8175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,372,171,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278054203.689,transport,277383,8175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,372,171,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278054403.583,transport,286792,8379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,385,176,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278054403.583,transport,286792,8379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,385,176,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278054603.67,transport,303765,8607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,400,181,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278054603.67,transport,303765,8607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,400,181,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278054803.716,transport,313321,8787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,417,185,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278054803.716,transport,313321,8787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,417,185,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278055003.708,transport,317958,9007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,425,190,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278055003.708,transport,317958,9007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,425,190,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278055203.703,transport,327665,9179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,436,194,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278055203.703,transport,327665,9179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,436,194,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278055403.687,transport,346935,9411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,456,199,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278055403.687,transport,346935,9411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,456,199,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278055603.623,transport,356486,9639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,470,204,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278055603.623,transport,356486,9639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,470,204,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278055803.642,transport,366149,9815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,483,208,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278055803.642,transport,366149,9815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,483,208,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278056003.716,transport,373684,10039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,492,213,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278056003.716,transport,373684,10039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,492,213,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278056203.623,transport,383963,10215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,505,217,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278056203.623,transport,383963,10215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,505,217,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278056403.64,transport,395439,10439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,517,222,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278056403.64,transport,395439,10439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,517,222,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278056603.689,transport,407544,10659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,532,227,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278056603.689,transport,407544,10659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,532,227,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278056803.649,transport,417715,10895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,551,232,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278056803.649,transport,417715,10895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,551,232,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278057003.652,transport,430820,11071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,567,236,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278057003.652,transport,430820,11071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,567,236,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278057203.675,transport,442609,11247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,581,240,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278057203.675,transport,442609,11247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,581,240,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278057403.679,transport,451851,11475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,593,245,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278057403.679,transport,451851,11475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,593,245,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278057603.684,transport,466020,11751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,607,251,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278057603.684,transport,466020,11751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,607,251,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
