

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269055363.394,transport,154200,6376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,180,136,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269055563.498,transport,156316,6452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,182,138,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269055563.498,transport,156316,6452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,182,138,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269055763.509,transport,160265,6572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,186,141,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269055763.509,transport,160265,6572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,186,141,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269055963.45,transport,162481,6700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,188,144,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269055963.45,transport,162481,6700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,188,144,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269056163.475,transport,166824,6872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,193,148,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269056163.475,transport,166824,6872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,193,148,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269056363.496,transport,168701,6948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,195,150,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269056363.496,transport,168701,6948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,195,150,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269056563.462,transport,172799,7024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,199,152,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269056563.462,transport,172799,7024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,199,152,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269056763.45,transport,176444,7300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,209,158,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269056763.45,transport,176444,7300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,209,158,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269056963.45,transport,180626,7424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,213,161,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269056963.45,transport,180626,7424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,213,161,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269057163.437,transport,182806,7500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,215,163,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269057163.437,transport,182806,7500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,215,163,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269057363.496,transport,185404,7580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,219,165,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269057363.496,transport,185404,7580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,219,165,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269057563.298,transport,192457,7656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,226,167,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269057563.298,transport,192457,7656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,226,167,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269057763.496,transport,196305,7876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,230,172,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269057763.496,transport,196305,7876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,230,172,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269057963.485,transport,199149,7952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,233,174,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269057963.485,transport,199149,7952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,233,174,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269058163.518,transport,202338,8168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,236,179,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269058163.518,transport,202338,8168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,236,179,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269058363.525,transport,205437,8244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,239,181,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269058363.525,transport,205437,8244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,239,181,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269058563.496,transport,207563,8320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,241,183,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269058563.496,transport,207563,8320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,241,183,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269058763.385,transport,213747,8532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,248,188,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269058763.385,transport,213747,8532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,248,188,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269058963.451,transport,213747,8564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,248,189,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269058963.451,transport,213747,8564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,248,189,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269059163.477,transport,218270,8696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,253,192,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269059163.477,transport,218270,8696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,253,192,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269059363.383,transport,221446,8824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,256,195,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269059363.383,transport,221446,8824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,256,195,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269059563.444,transport,221987,8904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,257,197,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269059563.444,transport,221987,8904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,257,197,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269059763.506,transport,225360,9028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,260,200,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269059763.506,transport,225360,9028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,260,200,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269059963.408,transport,227679,9104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,262,202,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269059963.408,transport,227679,9104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,262,202,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
