

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V827663996,1776278035202.61,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278035202.61,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278035402.686,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278035402.686,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278035602.678,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278035602.678,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278035802.632,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278035802.632,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278036002.62,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278036002.62,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278036202.599,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278036202.599,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278036402.683,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278036402.683,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278036602.696,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278036602.696,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278036802.728,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278036802.728,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278037002.612,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278037002.612,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278037202.668,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278037202.668,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278037402.708,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278037402.708,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278037602.604,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278037602.604,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278037802.587,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278037802.587,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278038002.705,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278038002.705,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278038202.658,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278038202.658,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278010202.877,transport,12782,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,19,3,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278010202.877,transport,12782,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,19,3,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278010406.156,transport,15590,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,22,4,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278010406.156,transport,15590,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,22,4,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278010602.683,transport,22754,1063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,29,9,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278010602.683,transport,22754,1063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,29,9,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278010802.854,transport,28583,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,35,15,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278010802.854,transport,28583,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,35,15,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278011002.723,transport,30688,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,37,18,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278011002.723,transport,30688,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,37,18,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278011202.666,transport,35970,1607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,43,22,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278011202.666,transport,35970,1607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,43,22,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278011402.61,transport,43062,1823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,51,27,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278011402.61,transport,43062,1823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,51,27,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278011602.811,transport,49565,2039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,59,32,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278011602.811,transport,49565,2039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,59,32,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278011802.711,transport,53671,2207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,67,36,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278011802.711,transport,53671,2207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,67,36,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278012002.614,transport,58687,2479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,74,42,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278012002.614,transport,58687,2479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,74,42,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278012202.702,transport,63304,2643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,81,46,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278012202.702,transport,63304,2643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,81,46,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278012402.704,transport,67946,2819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,89,50,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278012402.704,transport,67946,2819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,89,50,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278012602.699,transport,72458,3035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,96,55,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278012602.699,transport,72458,3035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,96,55,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
