

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268512806.029,transport,207362,6935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,282,143,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268513006.12,transport,212618,7107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,289,147,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268513006.12,transport,212618,7107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,289,147,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268513205.999,transport,220350,7243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,299,150,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268513205.999,transport,220350,7243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,299,150,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268513406.127,transport,227574,7471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,308,155,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268513406.127,transport,227574,7471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,308,155,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268513606.032,transport,234595,7687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,317,160,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268513606.032,transport,234595,7687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,317,160,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268513806.011,transport,240226,7907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,325,165,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268513806.011,transport,240226,7907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,325,165,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268514006.094,transport,248409,8079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,336,169,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268514006.094,transport,248409,8079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,336,169,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268514206.004,transport,254360,8247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,344,173,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268514206.004,transport,254360,8247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,344,173,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268514406.011,transport,263223,8419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,355,177,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268514406.011,transport,263223,8419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,355,177,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268514606.058,transport,267127,8635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,361,182,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268514606.058,transport,267127,8635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,361,182,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268514806.104,transport,275556,8859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,371,187,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268514806.104,transport,275556,8859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,371,187,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268515006.126,transport,283825,9087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,382,192,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268515006.126,transport,283825,9087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,382,192,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268515206.046,transport,291468,9255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,393,196,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268515206.046,transport,291468,9255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,393,196,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268515406.05,transport,296040,9427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,399,200,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268515406.05,transport,296040,9427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,399,200,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268515606,transport,303395,9647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,408,205,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268515606,transport,303395,9647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,408,205,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268515806.055,transport,310213,9871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,416,210,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268515806.055,transport,310213,9871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,416,210,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268516006.032,transport,317635,10091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,425,215,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268516006.032,transport,317635,10091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,425,215,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268516206.071,transport,323986,10263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,434,219,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268516206.071,transport,323986,10263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,434,219,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268516406.044,transport,332142,10435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,445,223,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268516406.044,transport,332142,10435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,445,223,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268516606.048,transport,336882,10647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,451,228,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268516606.048,transport,336882,10647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,451,228,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268516806.049,transport,345230,10819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,461,232,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268516806.049,transport,345230,10819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,461,232,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268517006.104,transport,353933,11023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,479,236,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268517006.104,transport,353933,11023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,479,236,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268517205.974,transport,359736,11191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,487,240,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268517205.974,transport,359736,11191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,487,240,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268517406.038,transport,365087,11415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,495,245,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
