

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270867604.94,transport,1133767,21617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1554,464,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270867804.912,transport,1142746,21845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1569,469,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270867804.912,transport,1142746,21845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1569,469,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270868004.82,transport,1156350,22021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1584,473,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270868004.82,transport,1156350,22021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1584,473,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270868204.768,transport,1164524,22249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1597,478,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270868204.768,transport,1164524,22249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1597,478,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270868404.925,transport,1177641,22421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1614,482,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270868404.925,transport,1177641,22421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1614,482,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270868604.931,transport,1187564,22701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1627,488,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270868604.931,transport,1187564,22701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1627,488,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270868804.899,transport,1204577,22913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1646,493,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270868804.899,transport,1204577,22913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1646,493,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270869004.941,transport,1223813,23093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1669,497,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270869004.941,transport,1223813,23093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1669,497,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270869205.099,transport,1234200,23269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1687,501,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270869205.099,transport,1234200,23269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1687,501,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270869404.973,transport,1247216,23417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1704,504,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270869404.973,transport,1247216,23417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1704,504,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270869604.948,transport,1256346,23693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1718,510,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270869604.948,transport,1256346,23693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1718,510,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270869804.883,transport,1270049,23917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1734,515,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270869804.883,transport,1270049,23917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1734,515,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270870004.913,transport,1282921,24097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1751,519,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270870004.913,transport,1282921,24097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1751,519,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270870204.959,transport,1296988,24281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1768,523,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270870204.959,transport,1296988,24281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1768,523,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270870404.862,transport,1306576,24509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1783,528,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270870404.862,transport,1306576,24509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1783,528,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270870604.943,transport,1323423,24741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1805,533,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270870604.943,transport,1323423,24741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1805,533,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270870805.014,transport,1333603,24913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1820,537,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270870805.014,transport,1333603,24913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1820,537,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270871004.92,transport,1347988,25197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1838,543,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270871004.92,transport,1347988,25197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1838,543,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270871204.981,transport,1359104,25373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1853,547,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270871204.981,transport,1359104,25373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1853,547,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270871404.983,transport,1374188,25545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1871,551,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270871404.983,transport,1374188,25545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1871,551,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270871604.971,transport,1384244,25773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1887,556,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270871604.971,transport,1384244,25773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1887,556,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270871804.931,transport,1398989,25949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1906,560,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270871804.931,transport,1398989,25949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1906,560,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270872004.894,transport,1409009,26229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1921,566,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270872004.894,transport,1409009,26229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1921,566,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270872204.924,transport,1425841,26413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1939,570,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270872204.924,transport,1425841,26413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,1939,570,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
