

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272545234.935,transport,219713,7290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,290,151,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272545434.95,transport,225341,7462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,298,155,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272545434.95,transport,225341,7462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,298,155,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272545634.894,transport,233040,7678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,307,160,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272545634.894,transport,233040,7678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,307,160,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272545835.026,transport,239679,7850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,317,164,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272545835.026,transport,239679,7850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,317,164,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272546034.927,transport,246041,7986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,324,167,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272546034.927,transport,246041,7986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,324,167,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272546235.004,transport,253584,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,333,172,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272546235.004,transport,253584,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,333,172,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272546434.993,transport,259305,8430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,341,177,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272546434.993,transport,259305,8430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,341,177,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272546635.032,transport,266155,8650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,350,182,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272546635.032,transport,266155,8650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,350,182,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272546835,transport,275712,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,361,187,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272546835,transport,275712,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,361,187,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272547034.944,transport,282211,9042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,370,191,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272547034.944,transport,282211,9042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,370,191,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272547235.051,transport,289037,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,380,196,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272547235.051,transport,289037,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,380,196,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272547434.969,transport,296015,9442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,388,200,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272547434.969,transport,296015,9442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,388,200,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272547634.805,transport,304298,9658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,398,205,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272547634.805,transport,304298,9658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,398,205,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272547835,transport,310231,9878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,405,210,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272547835,transport,310231,9878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,405,210,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272548034.966,transport,315955,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,412,214,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272548034.966,transport,315955,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,412,214,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272548234.976,transport,322346,10218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,422,218,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272548234.976,transport,322346,10218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,422,218,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272548434.99,transport,330190,10390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,431,222,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272548434.99,transport,330190,10390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,431,222,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272548634.992,transport,338528,10658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,441,228,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272548634.992,transport,338528,10658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,441,228,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272548834.989,transport,346150,10830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,457,232,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272548834.989,transport,346150,10830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,457,232,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272549034.96,transport,353637,11026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,466,236,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272549034.96,transport,353637,11026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,466,236,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272549234.952,transport,359525,11194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,474,240,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272549234.952,transport,359525,11194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,474,240,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272549434.98,transport,367967,11366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,484,244,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272549434.98,transport,367967,11366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,484,244,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272549634.996,transport,374895,11582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,494,249,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272549634.996,transport,374895,11582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,494,249,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272549835.001,transport,384620,11806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,504,254,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272549835.001,transport,384620,11806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,504,254,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
