

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276470209.657,transport,259232,8189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,336,172,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276470209.657,transport,259232,8189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,336,172,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276470409.66,transport,265865,8413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,346,177,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276470409.66,transport,265865,8413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,346,177,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276470609.667,transport,272801,8585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,355,181,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276470609.667,transport,272801,8585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,355,181,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276470809.817,transport,278494,8801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,364,186,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276470809.817,transport,278494,8801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,364,186,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276471009.683,transport,286672,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,374,190,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276471009.683,transport,286672,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,374,190,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276471209.666,transport,292882,9145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,382,194,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276471209.666,transport,292882,9145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,382,194,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276471409.444,transport,299598,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,390,199,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276471409.444,transport,299598,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,390,199,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276471609.46,transport,305529,9589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,398,204,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276471609.46,transport,305529,9589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,398,204,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276471809.421,transport,312097,9809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,406,209,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276471809.421,transport,312097,9809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,406,209,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276472009.471,transport,319349,9977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,415,213,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276472009.471,transport,319349,9977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,415,213,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276472209.403,transport,325012,10253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,423,219,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276472209.403,transport,325012,10253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,423,219,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276472409.681,transport,331962,10421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,432,223,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276472409.681,transport,331962,10421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,432,223,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276472609.609,transport,339837,10593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,442,227,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276472609.609,transport,339837,10593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,442,227,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276472809.67,transport,346161,10809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,450,232,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276472809.67,transport,346161,10809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,450,232,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276473009.624,transport,354125,11005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,466,236,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276473009.624,transport,354125,11005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,466,236,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276473209.683,transport,360962,11181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,475,240,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276473209.683,transport,360962,11181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,475,240,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276473409.677,transport,368269,11349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,484,244,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276473409.677,transport,368269,11349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,484,244,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276473609.68,transport,374899,11573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,492,249,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276473609.68,transport,374899,11573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,492,249,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276473809.645,transport,381453,11789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,500,254,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276473809.645,transport,381453,11789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,500,254,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276474009.55,transport,390945,12013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,510,259,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276474009.55,transport,390945,12013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,510,259,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276474209.666,transport,398821,12237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,520,264,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276474209.666,transport,398821,12237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,520,264,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276474409.664,transport,403671,12401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,526,268,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276474409.664,transport,403671,12401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,526,268,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276474609.4,transport,409365,12569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,534,272,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276474609.4,transport,409365,12569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,534,272,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276474809.622,transport,415808,12837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,542,278,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
