

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274756038.68,transport,1089960,22253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1584,478,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274756238.721,transport,1101627,22401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1602,481,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274756238.721,transport,1101627,22401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1602,481,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274756438.592,transport,1108882,22577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1615,485,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274756438.592,transport,1108882,22577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1615,485,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274756638.875,transport,1117728,22801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1630,490,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274756638.875,transport,1117728,22801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1630,490,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274756838.673,transport,1125262,22977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1644,494,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274756838.673,transport,1125262,22977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1644,494,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274757038.608,transport,1134770,23197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1658,499,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274757038.608,transport,1134770,23197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1658,499,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274757238.812,transport,1143071,23425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1672,504,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274757238.812,transport,1143071,23425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1672,504,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274757438.619,transport,1151472,23601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1687,508,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274757438.619,transport,1151472,23601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1687,508,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274757638.735,transport,1160101,23829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1701,513,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274757638.735,transport,1160101,23829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1701,513,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274757838.621,transport,1169154,24005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1717,517,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274757838.621,transport,1169154,24005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1717,517,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274758038.719,transport,1178729,24333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1731,524,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274758038.719,transport,1178729,24333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1731,524,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274758238.638,transport,1189183,24513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1748,528,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274758238.638,transport,1189183,24513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1748,528,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274758438.685,transport,1200410,24689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1765,532,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274758438.685,transport,1200410,24689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1765,532,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274758638.664,transport,1211136,24865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1782,536,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274758638.664,transport,1211136,24865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1782,536,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274758838.668,transport,1220041,25041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1795,540,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274758838.668,transport,1220041,25041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1795,540,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274759038.582,transport,1231928,25265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1811,545,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274759038.582,transport,1231928,25265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1811,545,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274759238.601,transport,1240477,25493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1825,550,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274759238.601,transport,1240477,25493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1825,550,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274759438.707,transport,1252103,25689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1842,554,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274759438.707,transport,1252103,25689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1842,554,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274759638.707,transport,1262768,25833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1857,557,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274759638.707,transport,1262768,25833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1857,557,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274759838.677,transport,1272020,25981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1873,560,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274759838.677,transport,1272020,25981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1873,560,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274760038.684,transport,1282687,26177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1888,564,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274760038.684,transport,1282687,26177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1888,564,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274760238.643,transport,1292454,26373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1904,568,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274760238.643,transport,1292454,26373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1904,568,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274760438.696,transport,1302260,26569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1921,572,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274760438.696,transport,1302260,26569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1921,572,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274760638.525,transport,1315307,26713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1940,575,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274760638.525,transport,1315307,26713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,1940,575,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
