

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274203609.139,transport,345304,9587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,452,204,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274203809.065,transport,360367,9819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,468,209,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274203809.065,transport,360367,9819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,468,209,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274204009.076,transport,368730,9991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,480,213,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274204009.076,transport,368730,9991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,480,213,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274204209.057,transport,372437,10163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,487,217,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274204209.057,transport,372437,10163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,487,217,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274204409.107,transport,391804,10447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,508,223,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274204409.107,transport,391804,10447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,508,223,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274204609.114,transport,401814,10619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,519,227,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274204609.114,transport,401814,10619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,519,227,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274204809.056,transport,411037,10847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,539,232,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274204809.056,transport,411037,10847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,539,232,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274205009.043,transport,419611,11027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,551,236,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274205009.043,transport,419611,11027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,551,236,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274205209.072,transport,429738,11199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,563,240,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274205209.072,transport,429738,11199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,563,240,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274205409.16,transport,444783,11379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,580,244,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274205409.16,transport,444783,11379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,580,244,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274205609.008,transport,450756,11603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,589,249,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274205609.008,transport,450756,11603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,589,249,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274205809.063,transport,470768,11915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,609,256,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274205809.063,transport,470768,11915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,609,256,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274206009.052,transport,484299,12091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,626,260,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274206009.052,transport,484299,12091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,626,260,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274206209.05,transport,498043,12267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,640,264,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274206209.05,transport,498043,12267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,640,264,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274206409.077,transport,509015,12447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,653,268,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274206409.077,transport,509015,12447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,653,268,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274206609.091,transport,524406,12679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,670,273,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274206609.091,transport,524406,12679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,670,273,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274206809.013,transport,536496,12899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,684,278,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274206809.013,transport,536496,12899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,684,278,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274207009.095,transport,546946,13127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,696,283,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274207009.095,transport,546946,13127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,696,283,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274207209.032,transport,558667,13303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,710,287,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274207209.032,transport,558667,13303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,710,287,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274207409.083,transport,577232,13483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,729,291,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274207409.083,transport,577232,13483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,729,291,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274207608.966,transport,587319,13655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,740,295,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274207608.966,transport,587319,13655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,740,295,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274207809.147,transport,606810,13935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,760,301,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274207809.147,transport,606810,13935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,760,301,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274208009.126,transport,626554,14167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,780,306,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274208009.126,transport,626554,14167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,780,306,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274208209.114,transport,632894,14339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,789,310,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
