

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273951419.499,transport,173383,8229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,238,178,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273951419.499,transport,173383,8229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,238,178,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273951619.638,transport,177966,8449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,244,183,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273951619.638,transport,177966,8449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,244,183,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273951819.618,transport,180100,8569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,247,186,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273951819.618,transport,180100,8569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,247,186,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273952019.734,transport,183418,8693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,252,189,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273952019.734,transport,183418,8693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,252,189,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273952219.445,transport,186377,8909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,255,194,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273952219.445,transport,186377,8909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,255,194,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273952419.512,transport,190615,9033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,261,197,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273952419.512,transport,190615,9033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,261,197,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273952619.59,transport,193495,9201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,265,201,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273952619.59,transport,193495,9201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,265,201,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273952819.57,transport,198177,9425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,278,206,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273952819.57,transport,198177,9425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,278,206,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273953019.533,transport,201781,9589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,282,210,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273953019.533,transport,201781,9589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,282,210,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273953219.717,transport,207677,9817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,288,215,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273953219.717,transport,207677,9817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,288,215,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273953419.501,transport,210229,9981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,291,219,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273953419.501,transport,210229,9981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,291,219,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273953619.5,transport,214272,10105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,297,222,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273953619.5,transport,214272,10105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,297,222,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273953819.548,transport,220018,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,304,227,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273953819.548,transport,220018,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,304,227,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273954019.579,transport,223958,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,309,232,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273954019.579,transport,223958,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,309,232,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273954219.55,transport,226843,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,313,235,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273954219.55,transport,226843,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,313,235,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273954419.591,transport,231228,10833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,318,239,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273954419.591,transport,231228,10833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,318,239,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273954619.517,transport,234496,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,322,244,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273954619.517,transport,234496,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,322,244,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273954819.495,transport,240468,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,328,248,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273954819.495,transport,240468,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,328,248,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273955019.64,transport,244785,11341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,334,251,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273955019.64,transport,244785,11341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,334,251,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273955219.644,transport,248410,11561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,339,256,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273955219.644,transport,248410,11561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,339,256,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273955419.632,transport,253215,11729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,344,260,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273955419.632,transport,253215,11729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,344,260,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273955619.589,transport,258804,11989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,350,266,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273955619.589,transport,258804,11989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,350,266,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273955819.597,transport,261762,12161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,354,270,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273955819.597,transport,261762,12161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,354,270,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273956019.597,transport,267025,12329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,361,274,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
