

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269702204.815,transport,115836,5369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,145,112,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269702204.815,transport,115836,5369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,145,112,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269702404.768,transport,119376,5489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,150,115,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269702404.768,transport,119376,5489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,150,115,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269702604.763,transport,121423,5565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,152,117,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269702604.763,transport,121423,5565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,152,117,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269702804.807,transport,124406,5685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,156,120,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269702804.807,transport,124406,5685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,156,120,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269703004.81,transport,126832,5865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,158,124,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269703004.81,transport,126832,5865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,158,124,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269703204.793,transport,130081,5985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,161,127,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269703204.793,transport,130081,5985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,161,127,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269703404.83,transport,132276,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,164,129,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269703404.83,transport,132276,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,164,129,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269703604.793,transport,135673,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,168,132,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269703604.793,transport,135673,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,168,132,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269703804.84,transport,137585,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,170,134,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269703804.84,transport,137585,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,170,134,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269704004.791,transport,140484,6377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,173,137,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269704004.791,transport,140484,6377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,173,137,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269704204.795,transport,142124,6505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,175,140,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269704204.795,transport,142124,6505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,175,140,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269704404.779,transport,145791,6677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,179,144,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269704404.779,transport,145791,6677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,179,144,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269704604.731,transport,148722,6757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,182,146,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269704604.731,transport,148722,6757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,182,146,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269704804.847,transport,151537,6877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,186,149,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269704804.847,transport,151537,6877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,186,149,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269705004.821,transport,154917,6973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,196,151,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269705004.821,transport,154917,6973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,196,151,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269705204.83,transport,158187,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,199,155,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269705204.83,transport,158187,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,199,155,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269705404.842,transport,160111,7221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,201,157,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269705404.842,transport,160111,7221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,201,157,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269705604.802,transport,163683,7393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,205,161,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269705604.802,transport,163683,7393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,205,161,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269705804.849,transport,166148,7521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,208,164,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269705804.849,transport,166148,7521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,208,164,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269706004.819,transport,172682,7645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,215,167,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269706004.819,transport,172682,7645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,215,167,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269706204.824,transport,179505,7769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,221,170,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269706204.824,transport,179505,7769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,221,170,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269706404.823,transport,181475,7889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,223,173,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269706404.823,transport,181475,7889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,223,173,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269706604.863,transport,186418,8009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,228,176,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269706604.863,transport,186418,8009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,228,176,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269706804.789,transport,186418,8085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,228,178,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
