

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273747408.544,transport,729445,18545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,852,410,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273747608.584,transport,740466,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,862,413,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273747608.584,transport,740466,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,862,413,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273747808.579,transport,751238,18901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,872,418,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273747808.579,transport,751238,18901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,872,418,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273748008.587,transport,761679,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,883,422,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273748008.587,transport,761679,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,883,422,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273748208.545,transport,775339,19245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,910,426,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273748208.545,transport,775339,19245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,910,426,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273748408.511,transport,785743,19401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,921,429,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273748408.511,transport,785743,19401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,921,429,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273748608.719,transport,797652,19525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,933,432,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273748608.719,transport,797652,19525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,933,432,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273748808.602,transport,809298,19797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,943,438,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273748808.602,transport,809298,19797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,943,438,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273749008.546,transport,821772,19969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,954,442,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273749008.546,transport,821772,19969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,954,442,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273749208.467,transport,844924,20193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,989,447,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273749208.467,transport,844924,20193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,989,447,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273749408.625,transport,851786,20357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,995,450,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273749408.625,transport,851786,20357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,995,450,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273749608.632,transport,867749,20485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1010,453,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273749608.632,transport,867749,20485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1010,453,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273749808.494,transport,890800,20829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1030,460,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273749808.494,transport,890800,20829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1030,460,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273750008.572,transport,905162,21009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1043,464,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273750008.572,transport,905162,21009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1043,464,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273750208.436,transport,922768,21189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1058,468,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273750208.436,transport,922768,21189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1058,468,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273750408.528,transport,933659,21361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1069,472,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273750408.528,transport,933659,21361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1069,472,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273750608.601,transport,948885,21541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1084,476,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273750608.601,transport,948885,21541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1084,476,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273750808.513,transport,957997,21813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1093,482,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273750808.513,transport,957997,21813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1093,482,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273751008.456,transport,974235,21993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1108,486,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273751008.456,transport,974235,21993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1108,486,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273751208.539,transport,982545,22161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1116,490,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273751208.539,transport,982545,22161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1116,490,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273751408.608,transport,995926,22337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1128,494,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273751408.608,transport,995926,22337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1128,494,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273751608.517,transport,1005889,22565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1138,499,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273751608.517,transport,1005889,22565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1138,499,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273751808.483,transport,1021407,22741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1152,503,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273751808.483,transport,1021407,22741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1152,503,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273752008.551,transport,1029620,22961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1161,508,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273752008.551,transport,1029620,22961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,1161,508,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
