

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273266203.978,transport,93885,5519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,123,116,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273266203.978,transport,93885,5519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,123,116,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273266403.983,transport,94996,5647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,124,119,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273266403.983,transport,94996,5647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,124,119,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273266604.009,transport,97438,5819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,127,123,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273266604.009,transport,97438,5819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,127,123,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273266803.959,transport,98560,5895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,128,125,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273266803.959,transport,98560,5895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,128,125,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273267003.907,transport,100519,6015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,130,128,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273267003.907,transport,100519,6015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,130,128,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273267203.915,transport,102077,6143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,132,131,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273267203.915,transport,102077,6143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,132,131,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273267403.988,transport,104391,6263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,135,134,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273267403.988,transport,104391,6263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,135,134,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273267603.999,transport,105561,6391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,137,137,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273267603.999,transport,105561,6391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,137,137,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273267803.982,transport,108052,6511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,140,140,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273267803.982,transport,108052,6511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,140,140,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273268003.915,transport,108825,6587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,141,142,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273268003.915,transport,108825,6587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,141,142,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273268203.957,transport,111631,6759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,144,146,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273268203.957,transport,111631,6759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,144,146,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273268403.974,transport,112770,6835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,145,148,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273268403.974,transport,112770,6835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,145,148,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273268603.758,transport,115550,7007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,149,152,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273268603.758,transport,115550,7007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,149,152,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273268803.916,transport,118083,7131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,158,155,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273268803.916,transport,118083,7131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,158,155,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273269003.999,transport,120605,7227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,161,157,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273269003.999,transport,120605,7227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,161,157,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273269203.979,transport,124907,7407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,180,161,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273269203.979,transport,124907,7407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,180,161,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273269403.993,transport,127698,7511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,183,163,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273269403.993,transport,127698,7511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,183,163,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273269604.007,transport,129076,7631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,185,166,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273269604.007,transport,129076,7631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,185,166,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273269803.935,transport,131576,7751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,188,169,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273269803.935,transport,131576,7751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,188,169,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273270003.941,transport,132540,7931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,189,173,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273270003.941,transport,132540,7931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,189,173,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273270204.059,transport,135584,8007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,193,175,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273270204.059,transport,135584,8007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,193,175,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273270403.955,transport,136955,8127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,195,178,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273270403.955,transport,136955,8127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,195,178,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273270603.991,transport,139716,8247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,199,181,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273270603.991,transport,139716,8247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,199,181,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273270804.006,transport,140907,8375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,200,184,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
