

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272040804.864,transport,126338,6741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,234,140,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272041004.853,transport,129982,6905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,241,144,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272041004.853,transport,129982,6905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,241,144,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272041204.932,transport,133942,7073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,248,148,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272041204.932,transport,133942,7073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,248,148,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272041404.871,transport,137378,7241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,255,152,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272041404.871,transport,137378,7241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,255,152,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272041604.931,transport,141017,7501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,261,158,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272041604.931,transport,141017,7501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,261,158,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272041804.927,transport,145088,7669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,268,162,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272041804.927,transport,145088,7669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,268,162,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272042004.895,transport,147991,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,274,166,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272042004.895,transport,147991,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,274,166,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272042204.932,transport,152101,8105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,282,172,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272042204.932,transport,152101,8105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,282,172,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272042404.869,transport,155388,8269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,288,176,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272042404.869,transport,155388,8269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,288,176,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272042604.88,transport,159205,8481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,295,181,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272042604.88,transport,159205,8481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,295,181,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272042804.91,transport,162305,8645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,301,185,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272042804.91,transport,162305,8645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,301,185,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272043004.927,transport,166747,8865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,309,190,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272043004.927,transport,166747,8865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,309,190,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272043204.867,transport,170017,9033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,316,194,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272043204.867,transport,170017,9033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,316,194,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272043404.908,transport,174227,9213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,323,198,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272043404.908,transport,174227,9213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,323,198,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272043604.91,transport,177760,9425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,331,203,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272043604.91,transport,177760,9425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,331,203,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272043804.921,transport,182145,9593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,337,207,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272043804.921,transport,182145,9593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,337,207,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272044004.933,transport,185025,9761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,344,211,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272044004.933,transport,185025,9761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,344,211,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272044204.914,transport,189697,9985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,352,216,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272044204.914,transport,189697,9985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,352,216,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272044404.874,transport,193340,10153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,358,220,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272044404.874,transport,193340,10153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,358,220,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272044604.941,transport,197245,10417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,366,226,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272044604.941,transport,197245,10417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,366,226,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272044804.871,transport,202130,10593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,381,230,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272044804.871,transport,202130,10593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,381,230,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272045004.951,transport,206328,10733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,388,233,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272045004.951,transport,206328,10733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,388,233,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272045204.91,transport,212789,10909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,412,237,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272045204.91,transport,212789,10909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,412,237,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272045404.931,transport,217237,11157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,419,242,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
