

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268296197.903,transport,196950,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,295,126,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268296197.903,transport,196950,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,295,126,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268296397.808,transport,206613,6481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,307,131,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268296397.808,transport,206613,6481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,307,131,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268296597.987,transport,216500,6689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,317,136,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268296597.987,transport,216500,6689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,317,136,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268296797.952,transport,229079,6917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,335,141,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268296797.952,transport,229079,6917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,335,141,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268296997.92,transport,237208,7137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,345,146,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268296997.92,transport,237208,7137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,345,146,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268297197.722,transport,242712,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,353,150,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268297197.722,transport,242712,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,353,150,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268297397.955,transport,256204,7537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,370,155,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268297397.955,transport,256204,7537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,370,155,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268297597.952,transport,268148,7721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,389,159,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268297597.952,transport,268148,7721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,389,159,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268297797.907,transport,273722,7945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,402,164,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268297797.907,transport,273722,7945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,402,164,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268297997.9,transport,282831,8169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,416,169,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268297997.9,transport,282831,8169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,416,169,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268298197.847,transport,289765,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,429,173,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268298197.847,transport,289765,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,429,173,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268298397.913,transport,300571,8573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,445,178,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268298397.913,transport,300571,8573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,445,178,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268298597.966,transport,307696,8801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,459,183,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268298597.966,transport,307696,8801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,459,183,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268298797.896,transport,316461,9025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,473,188,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268298797.896,transport,316461,9025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,473,188,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268298997.958,transport,325444,9257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,487,193,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268298997.958,transport,325444,9257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,487,193,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268299197.964,transport,335835,9433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,504,197,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268299197.964,transport,335835,9433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,504,197,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268299397.898,transport,348205,9609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,521,201,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268299397.898,transport,348205,9609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,521,201,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268299597.975,transport,359136,9841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,536,206,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268299597.975,transport,359136,9841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,536,206,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268299797.948,transport,367207,10117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,550,212,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268299797.948,transport,367207,10117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,550,212,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268299997.859,transport,378973,10293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,567,216,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268299997.859,transport,378973,10293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,567,216,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268300197.95,transport,389215,10525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,584,221,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268300197.95,transport,389215,10525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,584,221,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268300397.896,transport,398660,10753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,599,226,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268300397.896,transport,398660,10753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,599,226,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268300597.971,transport,410757,10933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,616,230,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268300597.971,transport,410757,10933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,616,230,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
