

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272307814.606,transport,284283,12248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,367,277,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272307814.606,transport,284283,12248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,367,277,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272308014.51,transport,291403,12436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,375,281,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272308014.51,transport,291403,12436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,375,281,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272308214.547,transport,294736,12516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,378,283,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272308214.547,transport,294736,12516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,378,283,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272308414.456,transport,298643,12548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,382,284,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272308414.456,transport,298643,12548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,382,284,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272308614.745,transport,301831,12728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,385,288,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272308614.745,transport,301831,12728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,385,288,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272308814.547,transport,304807,12760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,388,289,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272308814.547,transport,304807,12760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,388,289,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272309014.514,transport,304807,12840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,388,291,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272309014.514,transport,304807,12840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,388,291,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272309214.63,transport,310107,12972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,394,294,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272309214.63,transport,310107,12972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,394,294,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272309414.594,transport,310107,13048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,394,296,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272309414.594,transport,310107,13048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,394,296,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272309614.555,transport,314646,13124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,398,298,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272309614.555,transport,314646,13124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,398,298,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272309814.526,transport,316849,13244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,400,301,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272309814.526,transport,316849,13244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,400,301,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272310014.478,transport,319921,13328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,403,303,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272310014.478,transport,319921,13328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,403,303,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272310214.516,transport,325285,13460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,421,306,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272310214.516,transport,325285,13460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,421,306,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272310414.524,transport,328173,13568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,425,308,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272310414.524,transport,328173,13568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,425,308,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272310614.538,transport,329735,13692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,427,311,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272310614.538,transport,329735,13692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,427,311,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272310814.488,transport,333467,13768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,431,313,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272310814.488,transport,333467,13768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,431,313,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272311014.534,transport,335663,13940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,433,317,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272311014.534,transport,335663,13940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,433,317,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272311214.479,transport,343190,14064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,453,320,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272311214.479,transport,343190,14064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,453,320,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272311414.457,transport,345473,14228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,455,323,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272311414.457,transport,345473,14228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,455,323,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272311614.542,transport,351855,14308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,462,325,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272311614.542,transport,351855,14308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,462,325,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272311814.514,transport,351855,14340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,462,326,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272311814.514,transport,351855,14340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,462,326,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272312014.498,transport,356080,14472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,466,329,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272312014.498,transport,356080,14472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,466,329,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272312214.502,transport,360880,14552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,482,331,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272312214.502,transport,360880,14552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,482,331,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272312414.582,transport,369004,14712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,489,334,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
