

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274921409.274,transport,145312,7043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,186,149,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274921609.242,transport,150230,7259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,192,154,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274921609.242,transport,150230,7259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,192,154,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274921809.245,transport,152902,7423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,196,158,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274921809.245,transport,152902,7423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,196,158,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274922009.244,transport,158166,7639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,203,163,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274922009.244,transport,158166,7639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,203,163,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274922209.252,transport,162680,7807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,209,167,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274922209.252,transport,162680,7807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,209,167,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274922409.07,transport,166773,7971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,214,171,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274922409.07,transport,166773,7971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,214,171,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274922609.265,transport,171263,8187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,219,176,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274922609.265,transport,171263,8187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,219,176,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274922809.287,transport,174542,8351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,223,180,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274922809.287,transport,174542,8351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,223,180,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274923009.337,transport,178684,8519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,228,184,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274923009.337,transport,178684,8519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,228,184,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274923209.169,transport,183187,8787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,232,190,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274923209.169,transport,183187,8787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,232,190,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274923409.213,transport,185900,8951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,236,194,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274923409.213,transport,185900,8951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,236,194,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274923609.208,transport,191536,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,243,198,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274923609.208,transport,191536,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,243,198,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274923809.246,transport,194279,9279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,246,202,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274923809.246,transport,194279,9279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,246,202,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274924009.238,transport,198708,9443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,251,206,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274924009.238,transport,198708,9443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,251,206,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274924209.247,transport,201484,9711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,254,212,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274924209.247,transport,201484,9711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,254,212,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274924409.17,transport,206880,9875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,260,216,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274924409.17,transport,206880,9875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,260,216,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274924609.21,transport,211457,10043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,266,220,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274924609.21,transport,211457,10043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,266,220,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274924809.221,transport,215502,10207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,271,224,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274924809.221,transport,215502,10207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,271,224,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274925009.285,transport,220842,10347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,283,227,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274925009.285,transport,220842,10347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,283,227,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274925209.202,transport,225702,10511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,288,231,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274925209.202,transport,225702,10511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,288,231,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274925409.262,transport,228006,10727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,291,236,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274925409.262,transport,228006,10727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,291,236,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274925609.286,transport,233933,10943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,298,241,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274925609.286,transport,233933,10943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,298,241,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274925809.259,transport,240944,11155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,305,246,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274925809.259,transport,240944,11155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,305,246,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274926009.243,transport,247141,11323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,313,250,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
