

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269883008.628,transport,278222,9258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,369,195,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269883008.628,transport,278222,9258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,369,195,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269883208.565,transport,285295,9426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,379,199,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269883208.565,transport,285295,9426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,379,199,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269883408.576,transport,290629,9594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,385,203,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269883408.576,transport,290629,9594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,385,203,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269883608.617,transport,297379,9766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,394,207,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269883608.617,transport,297379,9766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,394,207,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269883808.581,transport,302971,9978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,401,212,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269883808.581,transport,302971,9978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,401,212,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269884008.559,transport,310377,10202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,411,217,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269884008.559,transport,310377,10202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,411,217,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269884208.35,transport,317326,10426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,420,222,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269884208.35,transport,317326,10426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,420,222,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269884408.574,transport,323781,10598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,429,226,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269884408.574,transport,323781,10598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,429,226,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269884608.581,transport,328959,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,437,230,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269884608.581,transport,328959,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,437,230,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269884808.587,transport,337198,10990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,448,235,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269884808.587,transport,337198,10990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,448,235,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269885008.567,transport,343747,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,462,239,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269885008.567,transport,343747,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,462,239,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269885208.559,transport,351685,11362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,472,243,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269885208.559,transport,351685,11362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,472,243,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269885408.568,transport,356978,11582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,478,248,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269885408.568,transport,356978,11582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,478,248,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269885608.563,transport,363895,11806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,487,253,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269885608.563,transport,363895,11806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,487,253,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269885808.585,transport,374047,12022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,497,258,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269885808.585,transport,374047,12022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,497,258,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269886008.574,transport,383630,12190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,508,262,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269886008.574,transport,383630,12190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,508,262,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269886208.655,transport,391532,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,518,266,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269886208.655,transport,391532,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,518,266,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269886408.617,transport,398335,12586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,527,271,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269886408.617,transport,398335,12586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,527,271,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269886608.623,transport,402962,12750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,532,275,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269886608.623,transport,402962,12750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,532,275,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269886808.586,transport,410108,13014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,542,281,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269886808.586,transport,410108,13014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,542,281,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269887008.637,transport,415143,13134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,547,284,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269887008.637,transport,415143,13134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,547,284,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269887208.623,transport,420973,13306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,554,288,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269887208.623,transport,420973,13306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,554,288,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269887408.629,transport,425446,13470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,559,292,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269887408.629,transport,425446,13470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,559,292,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269887608.635,transport,429561,13634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,563,296,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269887608.635,transport,429561,13634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,563,296,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
