

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276722570.422,transport,287655,8638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,384,182,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276722770.394,transport,299456,8870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,400,187,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276722770.394,transport,299456,8870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,400,187,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276722970.624,transport,306528,9038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,408,191,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276722970.624,transport,306528,9038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,408,191,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276723170.482,transport,321884,9266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,424,196,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276723170.482,transport,321884,9266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,424,196,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276723370.391,transport,334261,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,439,200,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276723370.391,transport,334261,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,439,200,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276723570.415,transport,343693,9674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,451,205,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276723570.415,transport,343693,9674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,451,205,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276723770.412,transport,348967,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,459,209,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276723770.412,transport,348967,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,459,209,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276723970.467,transport,363821,10026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,474,213,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276723970.467,transport,363821,10026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,474,213,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276724170.447,transport,373833,10302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,489,219,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276724170.447,transport,373833,10302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,489,219,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276724370.479,transport,382121,10478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,500,223,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276724370.479,transport,382121,10478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,500,223,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276724570.441,transport,392763,10698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,512,228,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276724570.441,transport,392763,10698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,512,228,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276724770.428,transport,407617,10878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,535,232,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276724770.428,transport,407617,10878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,535,232,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276724970.552,transport,421356,11162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,552,238,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276724970.552,transport,421356,11162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,552,238,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276725170.507,transport,429221,11342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,563,242,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276725170.507,transport,429221,11342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,563,242,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276725370.366,transport,442542,11514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,580,246,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276725370.366,transport,442542,11514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,580,246,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276725570.474,transport,451030,11734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,592,251,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276725570.474,transport,451030,11734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,592,251,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276725770.5,transport,465206,11946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,606,256,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276725770.5,transport,465206,11946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,606,256,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276725970.495,transport,479974,12178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,623,261,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276725970.495,transport,479974,12178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,623,261,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276726170.47,transport,492573,12350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,636,265,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276726170.47,transport,492573,12350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,636,265,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276726370.428,transport,504093,12582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,651,270,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276726370.428,transport,504093,12582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,651,270,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276726570.429,transport,517018,12802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,665,275,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276726570.429,transport,517018,12802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,665,275,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276726770.473,transport,530259,12978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,681,279,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276726770.473,transport,530259,12978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,681,279,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276726970.439,transport,544518,13158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,696,283,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276726970.439,transport,544518,13158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,696,283,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276727170.513,transport,553265,13326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,707,287,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276727170.513,transport,553265,13326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,707,287,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
