

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272835614.548,transport,372401,9637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,478,204,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272835814.547,transport,378642,9853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,488,209,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272835814.547,transport,378642,9853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,488,209,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272836014.61,transport,391635,10085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,502,214,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272836014.61,transport,391635,10085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,502,214,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272836214.483,transport,404489,10261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,519,218,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272836214.483,transport,404489,10261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,519,218,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272836414.602,transport,416839,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,532,223,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272836414.602,transport,416839,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,532,223,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272836614.512,transport,425270,10665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,544,227,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272836614.512,transport,425270,10665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,544,227,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272836814.545,transport,437760,10897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,565,232,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272836814.545,transport,437760,10897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,565,232,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272837014.558,transport,451668,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,581,236,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272837014.558,transport,451668,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,581,236,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272837214.626,transport,462237,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,593,241,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272837214.626,transport,462237,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,593,241,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272837414.569,transport,474009,11477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,607,245,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272837414.569,transport,474009,11477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,607,245,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272837614.509,transport,485144,11649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,621,249,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272837614.509,transport,485144,11649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,621,249,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272837814.565,transport,502477,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,638,256,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272837814.565,transport,502477,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,638,256,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272838014.561,transport,516940,12141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,656,260,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272838014.561,transport,516940,12141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,656,260,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272838214.606,transport,529813,12369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,670,265,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272838214.606,transport,529813,12369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,670,265,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272838414.567,transport,545966,12549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,688,269,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272838414.567,transport,545966,12549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,688,269,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272838614.515,transport,551264,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,695,273,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272838614.515,transport,551264,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,695,273,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272838814.566,transport,566143,12945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,712,278,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272838814.566,transport,566143,12945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,712,278,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272839014.623,transport,576851,13121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,725,282,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272839014.623,transport,576851,13121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,725,282,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272839214.604,transport,592838,13397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,742,288,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272839214.604,transport,592838,13397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,742,288,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272839414.515,transport,614096,13577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,762,292,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272839414.515,transport,614096,13577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,762,292,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272839614.564,transport,622261,13753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,771,296,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272839614.564,transport,622261,13753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,771,296,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272839814.557,transport,635628,14025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,786,302,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272839814.557,transport,635628,14025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,786,302,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272840014.517,transport,653135,14205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,804,306,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272840014.517,transport,653135,14205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,804,306,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272840214.584,transport,677237,14401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,844,310,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272840214.584,transport,677237,14401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,844,310,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
