

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275065405.291,transport,227170,7598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,309,157,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275065405.291,transport,227170,7598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,309,157,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275065605.197,transport,235667,7866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,320,163,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275065605.197,transport,235667,7866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,320,163,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275065805.287,transport,240448,8030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,326,167,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275065805.287,transport,240448,8030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,326,167,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275066005.248,transport,247886,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,336,171,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275066005.248,transport,247886,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,336,171,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275066205.22,transport,253390,8430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,345,176,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275066205.22,transport,253390,8430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,345,176,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275066405.244,transport,262799,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,356,181,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275066405.244,transport,262799,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,356,181,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275066605.253,transport,269843,8878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,365,186,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275066605.253,transport,269843,8878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,365,186,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275066805.249,transport,276007,9050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,374,190,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275066805.249,transport,276007,9050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,374,190,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275067005.232,transport,281802,9274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,383,195,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275067005.232,transport,281802,9274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,383,195,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275067205.186,transport,289904,9446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,392,199,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275067205.186,transport,289904,9446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,392,199,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275067405.236,transport,298282,9670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,402,204,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275067405.236,transport,298282,9670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,402,204,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275067605.237,transport,305794,9886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,411,209,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275067605.237,transport,305794,9886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,411,209,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275067805.263,transport,311731,10062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,420,213,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275067805.263,transport,311731,10062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,420,213,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275068005.19,transport,317735,10234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,429,217,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275068005.19,transport,317735,10234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,429,217,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275068205.281,transport,323015,10454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,437,222,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275068205.281,transport,323015,10454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,437,222,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275068405.27,transport,331534,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,447,227,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275068405.27,transport,331534,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,447,227,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275068605.245,transport,339795,10898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,457,232,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275068605.245,transport,339795,10898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,457,232,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275068805.185,transport,345362,11118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,464,237,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275068805.185,transport,345362,11118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,464,237,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275069005.2,transport,354705,11318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,483,241,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275069005.2,transport,354705,11318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,483,241,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275069205.25,transport,360496,11486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,490,245,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275069205.25,transport,360496,11486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,490,245,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275069405.244,transport,368094,11654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,499,249,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275069405.244,transport,368094,11654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,499,249,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275069605.209,transport,375633,11870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,508,254,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275069605.209,transport,375633,11870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,508,254,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275069805.208,transport,385761,12146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,519,260,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275069805.208,transport,385761,12146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,519,260,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275070005.201,transport,392665,12318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,528,264,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
