

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271141009.209,transport,212398,6981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,280,144,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271141209.18,transport,221258,7157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,290,148,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271141209.18,transport,221258,7157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,290,148,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271141409.198,transport,225392,7321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,296,152,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271141409.198,transport,225392,7321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,296,152,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271141609.007,transport,235127,7497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,307,156,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271141609.007,transport,235127,7497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,307,156,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271141809.225,transport,239483,7709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,313,161,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271141809.225,transport,239483,7709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,313,161,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271142009.179,transport,247732,7933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,323,166,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271142009.179,transport,247732,7933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,323,166,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271142209.173,transport,253115,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,330,171,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271142209.173,transport,253115,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,330,171,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271142409.212,transport,260997,8321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,340,175,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271142409.212,transport,260997,8321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,340,175,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271142609.221,transport,266099,8541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,346,180,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271142609.221,transport,266099,8541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,346,180,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271142809.262,transport,275785,8757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,357,185,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271142809.262,transport,275785,8757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,357,185,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271143009.184,transport,281599,8925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,364,189,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271143009.184,transport,281599,8925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,364,189,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271143209.235,transport,290627,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,376,193,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271143209.235,transport,290627,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,376,193,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271143409.195,transport,295401,9269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,383,197,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271143409.195,transport,295401,9269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,383,197,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271143609.179,transport,304587,9497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,394,202,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271143609.179,transport,304587,9497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,394,202,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271143809.327,transport,309618,9765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,400,208,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271143809.327,transport,309618,9765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,400,208,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271144009.229,transport,317553,9933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,409,212,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271144009.229,transport,317553,9933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,409,212,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271144209.194,transport,323054,10157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,416,217,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271144209.194,transport,323054,10157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,416,217,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271144409.226,transport,329859,10329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,426,221,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271144409.226,transport,329859,10329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,426,221,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271144609.169,transport,338023,10497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,434,225,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271144609.169,transport,338023,10497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,434,225,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271144809.219,transport,347184,10765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,445,231,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271144809.219,transport,347184,10765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,445,231,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271145009.227,transport,355609,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,462,234,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271145009.227,transport,355609,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,462,234,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271145209.191,transport,365032,11141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,474,239,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271145209.191,transport,365032,11141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,474,239,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271145409.202,transport,368968,11309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,480,243,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271145409.202,transport,368968,11309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,480,243,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271145609.192,transport,377789,11537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,492,248,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
