

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278737044.575,transport,236320,6962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,349,143,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278737244.644,transport,244256,7182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,361,148,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278737244.644,transport,244256,7182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,361,148,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278737444.593,transport,253278,7358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,373,152,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278737444.593,transport,253278,7358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,373,152,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278737644.436,transport,262758,7638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,387,158,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278737644.436,transport,262758,7638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,387,158,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278737844.599,transport,271185,7806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,399,162,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278737844.599,transport,271185,7806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,399,162,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278738044.64,transport,278936,7978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,410,166,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278738044.64,transport,278936,7978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,410,166,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278738244.641,transport,288154,8198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,424,171,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278738244.641,transport,288154,8198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,424,171,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278738444.55,transport,298929,8426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,440,176,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278738444.55,transport,298929,8426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,440,176,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278738644.595,transport,309811,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,454,179,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278738644.595,transport,309811,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,454,179,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278738844.61,transport,319694,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,469,184,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278738844.61,transport,319694,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,469,184,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278739044.573,transport,331049,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,483,188,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278739044.573,transport,331049,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,483,188,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278739244.619,transport,342608,9198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,498,193,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278739244.619,transport,342608,9198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,498,193,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278739444.68,transport,355476,9430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,518,198,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278739444.68,transport,355476,9430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,518,198,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278739644.611,transport,365839,9610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,533,202,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278739644.611,transport,365839,9610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,533,202,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278739844.628,transport,380645,9874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,552,208,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278739844.628,transport,380645,9874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,552,208,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278740044.649,transport,395416,10054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,568,212,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278740044.649,transport,395416,10054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,568,212,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278740244.537,transport,415793,10290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,595,217,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278740244.537,transport,415793,10290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,595,217,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278740444.525,transport,424926,10466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,609,221,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278740444.525,transport,424926,10466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,609,221,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278740644.581,transport,440825,10750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,628,227,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278740644.581,transport,440825,10750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,628,227,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278740844.614,transport,452069,10942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,651,231,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278740844.614,transport,452069,10942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,651,231,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278741044.662,transport,467982,11094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,670,234,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278741044.662,transport,467982,11094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,670,234,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278741244.614,transport,483953,11334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,704,239,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278741244.614,transport,483953,11334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,704,239,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278741444.683,transport,497455,11478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,721,242,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278741444.683,transport,497455,11478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,721,242,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278741644.675,transport,507021,11762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,735,248,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278741644.675,transport,507021,11762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,735,248,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278741844.634,transport,524337,11942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,756,252,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
