

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272005842.398,transport,111390,7248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,170,155,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272005842.398,transport,111390,7248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,170,155,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272006042.438,transport,113143,7412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,173,159,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272006042.438,transport,113143,7412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,173,159,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272006242.346,transport,116096,7576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,177,163,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272006242.346,transport,116096,7576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,177,163,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272006442.465,transport,118470,7708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,181,166,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272006442.465,transport,118470,7708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,181,166,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272006642.494,transport,121513,7924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,185,171,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272006642.494,transport,121513,7924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,185,171,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272006842.43,transport,123326,8140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,188,176,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272006842.43,transport,123326,8140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,188,176,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272007042.441,transport,125967,8304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,191,180,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272007042.441,transport,125967,8304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,191,180,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272007242.426,transport,128620,8428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,195,183,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272007242.426,transport,128620,8428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,195,183,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272007442.439,transport,131480,8592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,199,187,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272007442.439,transport,131480,8592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,199,187,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272007642.488,transport,133572,8808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,204,192,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272007642.488,transport,133572,8808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,204,192,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272007842.493,transport,136566,8972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,208,196,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272007842.493,transport,136566,8972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,208,196,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272008042.48,transport,138304,9188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,211,201,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272008042.48,transport,138304,9188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,211,201,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272008242.441,transport,141664,9404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,215,206,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272008242.441,transport,141664,9404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,215,206,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272008442.512,transport,143851,9568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,218,210,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272008442.512,transport,143851,9568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,218,210,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272008642.495,transport,147123,9688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,222,213,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272008642.495,transport,147123,9688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,222,213,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272008842.528,transport,150747,9860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,234,217,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272008842.528,transport,150747,9860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,234,217,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272009042.408,transport,153313,9992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,238,220,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272009042.408,transport,153313,9992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,238,220,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272009242.501,transport,158734,10224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,258,225,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272009242.501,transport,158734,10224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,258,225,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272009442.502,transport,162140,10408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,263,229,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272009442.502,transport,162140,10408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,263,229,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272009642.406,transport,164142,10572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,267,233,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272009642.406,transport,164142,10572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,267,233,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272009842.526,transport,167233,10736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,271,237,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272009842.526,transport,167233,10736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,271,237,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272010042.545,transport,169232,11004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,274,243,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272010042.545,transport,169232,11004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,274,243,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272010242.453,transport,172456,11168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,278,247,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272010242.453,transport,172456,11168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,278,247,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272010442.51,transport,174941,11332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,283,251,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
