

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266893799.192,transport,182501,6808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,229,142,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266893799.192,transport,182501,6808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,229,142,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266893999.181,transport,183452,6884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,230,144,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266893999.181,transport,183452,6884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,230,144,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266894199.187,transport,189102,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,236,147,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266894199.187,transport,189102,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,236,147,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266894399.216,transport,193676,7184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,241,151,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266894399.216,transport,193676,7184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,241,151,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266894599.184,transport,200412,7364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,248,155,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266894599.184,transport,200412,7364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,248,155,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266894799.209,transport,203129,7444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,251,157,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266894799.209,transport,203129,7444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,251,157,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266894999.185,transport,210030,7572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,259,160,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266894999.185,transport,210030,7572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,259,160,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266895199.135,transport,213878,7704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,264,163,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266895199.135,transport,213878,7704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,264,163,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266895399.214,transport,220942,7872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,272,167,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266895399.214,transport,220942,7872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,272,167,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266895599.188,transport,224214,7996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,275,170,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266895599.188,transport,224214,7996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,275,170,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266895799.188,transport,233752,8176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,285,174,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266895799.188,transport,233752,8176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,285,174,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266895999.225,transport,237711,8352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,289,178,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266895999.225,transport,237711,8352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,289,178,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266896199.202,transport,245974,8480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,297,181,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266896199.202,transport,245974,8480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,297,181,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266896399.136,transport,251722,8604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,302,184,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266896399.136,transport,251722,8604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,302,184,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266896599.122,transport,266386,8764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,316,188,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266896599.122,transport,266386,8764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,316,188,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266896799.154,transport,273588,8992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,330,193,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266896799.154,transport,273588,8992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,330,193,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266896999.206,transport,283636,9188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,341,197,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266896999.206,transport,283636,9188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,341,197,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266897199.151,transport,294432,9320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,365,200,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266897199.151,transport,294432,9320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,365,200,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266897399.222,transport,299462,9468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,370,203,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266897399.222,transport,299462,9468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,370,203,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266897599.281,transport,308959,9596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,381,206,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266897599.281,transport,308959,9596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,381,206,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266897799.201,transport,313590,9728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,386,209,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266897799.201,transport,313590,9728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,386,209,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266897999.209,transport,322226,9856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,394,212,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266897999.209,transport,322226,9856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,394,212,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266898199.193,transport,328611,9980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,400,215,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266898199.193,transport,328611,9980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,400,215,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
