

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271012051.882,transport,314693,13061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,387,296,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271012251.947,transport,314693,13193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,387,299,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271012251.947,transport,314693,13193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,387,299,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271012451.934,transport,314753,13225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,388,300,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271012451.934,transport,314753,13225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,388,300,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271012652.095,transport,318776,13305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,392,302,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271012652.095,transport,318776,13305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,392,302,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271012852.009,transport,318776,13337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,392,303,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271012852.009,transport,318776,13337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,392,303,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271013051.875,transport,324585,13417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,398,305,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271013051.875,transport,324585,13417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,398,305,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271013252.04,transport,328105,13705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,414,311,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271013252.04,transport,328105,13705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,414,311,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271013451.845,transport,332398,13793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,419,313,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271013451.845,transport,332398,13793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,419,313,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271013652.032,transport,332398,13825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,419,314,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271013652.032,transport,332398,13825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,419,314,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271013851.856,transport,336848,13901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,423,316,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271013851.856,transport,336848,13901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,423,316,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271014051.939,transport,339049,14073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,425,320,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271014051.939,transport,339049,14073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,425,320,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271014252.03,transport,347723,14253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,445,324,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271014252.03,transport,347723,14253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,445,324,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271014452.008,transport,347723,14253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,445,324,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271014452.008,transport,347723,14253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,445,324,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271014652.007,transport,352068,14425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,450,328,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271014652.007,transport,352068,14425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,450,328,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271014851.901,transport,359578,14625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,457,332,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271014851.901,transport,359578,14625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,457,332,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271015051.935,transport,363402,14657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,461,333,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271015051.935,transport,363402,14657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,461,333,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271015251.93,transport,363402,14737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,461,335,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271015251.93,transport,363402,14737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,461,335,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271015451.932,transport,367026,14769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,464,336,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271015451.932,transport,367026,14769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,464,336,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271015651.951,transport,367026,14849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,464,338,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271015651.951,transport,367026,14849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,464,338,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271015851.92,transport,371360,15033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,468,342,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271015851.92,transport,371360,15033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,468,342,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271016051.964,transport,371420,15065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,469,343,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271016051.964,transport,371420,15065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,469,343,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271016251.914,transport,379428,15245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,488,347,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271016251.914,transport,379428,15245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,488,347,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271016451.755,transport,383930,15293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,492,348,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271016451.755,transport,383930,15293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,492,348,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271016651.844,transport,383930,15325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,492,349,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
