

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267469389.998,transport,144195,6366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,192,134,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267469590.207,transport,146069,6534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,195,138,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267469590.207,transport,146069,6534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,195,138,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267469789.931,transport,147884,6698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,198,142,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267469789.931,transport,147884,6698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,198,142,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267469990.078,transport,151698,6914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,204,147,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267469990.078,transport,151698,6914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,204,147,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267470190.057,transport,155119,7078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,209,151,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267470190.057,transport,155119,7078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,209,151,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267470390.008,transport,157541,7294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,213,156,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267470390.008,transport,157541,7294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,213,156,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267470590.011,transport,158838,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,215,159,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267470590.011,transport,158838,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,215,159,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267470790.056,transport,163537,7634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,221,164,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267470790.056,transport,163537,7634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,221,164,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267470990.059,transport,165311,7762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,223,167,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267470990.059,transport,165311,7762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,223,167,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267471190.063,transport,169477,7930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,229,171,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267471190.063,transport,169477,7930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,229,171,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267471390.085,transport,171096,8050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,231,174,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267471390.085,transport,171096,8050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,231,174,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267471589.969,transport,176073,8270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,239,179,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267471589.969,transport,176073,8270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,239,179,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267471789.898,transport,178108,8434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,242,183,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267471789.898,transport,178108,8434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,242,183,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267471990.004,transport,181829,8598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,247,187,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267471990.004,transport,181829,8598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,247,187,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267472190.005,transport,185766,8762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,252,191,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267472190.005,transport,185766,8762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,252,191,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267472390.196,transport,187986,8978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,255,196,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267472390.196,transport,187986,8978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,255,196,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267472590.069,transport,191848,9102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,260,199,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267472590.069,transport,191848,9102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,260,199,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267472790.001,transport,197498,9322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,274,204,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267472790.001,transport,197498,9322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,274,204,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267472989.887,transport,202168,9538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,280,209,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267472989.887,transport,202168,9538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,280,209,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267473189.995,transport,205740,9702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,284,213,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267473189.995,transport,205740,9702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,284,213,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267473390.069,transport,210226,9878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,290,217,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267473390.069,transport,210226,9878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,290,217,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267473590.012,transport,212958,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,294,221,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267473590.012,transport,212958,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,294,221,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267473790.007,transport,217543,10214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,299,225,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267473790.007,transport,217543,10214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,299,225,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267473990.053,transport,221738,10338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,305,228,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267473990.053,transport,221738,10338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,305,228,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
