

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267577802.051,transport,249048,7766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,326,162,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267577802.051,transport,249048,7766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,326,162,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267578001.984,transport,259985,7938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,339,166,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267578001.984,transport,259985,7938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,339,166,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267578202.044,transport,271140,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,351,171,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267578202.044,transport,271140,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,351,171,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267578402.042,transport,278113,8338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,360,175,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267578402.042,transport,278113,8338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,360,175,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267578602.05,transport,292948,8646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,374,182,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267578602.05,transport,292948,8646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,374,182,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267578802.047,transport,307194,8822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,389,186,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267578802.047,transport,307194,8822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,389,186,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267579002.005,transport,309710,8942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,393,189,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267579002.005,transport,309710,8942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,393,189,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267579202.043,transport,314674,9062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,398,192,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267579202.043,transport,314674,9062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,398,192,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267579402.043,transport,324590,9290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,409,197,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267579402.043,transport,324590,9290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,409,197,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267579602.047,transport,332918,9558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,417,203,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267579602.047,transport,332918,9558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,417,203,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267579802.028,transport,340813,9726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,425,207,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267579802.028,transport,340813,9726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,425,207,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267580002.028,transport,350543,9854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,436,210,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267580002.028,transport,350543,9854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,436,210,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267580202.057,transport,358158,10022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,444,214,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267580202.057,transport,358158,10022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,444,214,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267580402.036,transport,364137,10242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,452,219,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267580402.036,transport,364137,10242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,452,219,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267580602.096,transport,366385,10406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,455,223,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267580602.096,transport,366385,10406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,455,223,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267580802.011,transport,385155,10594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,481,227,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267580802.011,transport,385155,10594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,481,227,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267581001.946,transport,388069,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,485,231,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267581001.946,transport,388069,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,485,231,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267581202.017,transport,399447,10942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,496,235,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267581202.017,transport,399447,10942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,496,235,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267581402.017,transport,401429,11162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,500,240,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267581402.017,transport,401429,11162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,500,240,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267581602.013,transport,410994,11382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,510,245,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267581602.013,transport,410994,11382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,510,245,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267581802.078,transport,423313,11590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,522,250,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267581802.078,transport,423313,11590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,522,250,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267582002.053,transport,437133,11766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,536,254,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267582002.053,transport,437133,11766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,536,254,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267582202.031,transport,447277,11890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,546,257,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267582202.031,transport,447277,11890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,546,257,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
