

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268368837.371,transport,225902,6817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,340,139,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268368837.371,transport,225902,6817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,340,139,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268369037.404,transport,236086,6993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,353,143,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268369037.404,transport,236086,6993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,353,143,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268369237.375,transport,243458,7217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,364,148,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268369237.375,transport,243458,7217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,364,148,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268369437.421,transport,251478,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,376,154,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268369437.421,transport,251478,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,376,154,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268369637.367,transport,261225,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,390,158,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268369637.367,transport,261225,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,390,158,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268369837.279,transport,273626,7837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,405,162,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268369837.279,transport,273626,7837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,405,162,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268370037.388,transport,281456,8013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,417,166,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268370037.388,transport,281456,8013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,417,166,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268370237.459,transport,291864,8209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,431,170,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268370237.459,transport,291864,8209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,431,170,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268370437.347,transport,300886,8433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,445,175,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268370437.347,transport,300886,8433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,445,175,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268370637.409,transport,313693,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,463,180,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268370637.409,transport,313693,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,463,180,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268370837.383,transport,322932,8889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,476,185,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268370837.383,transport,322932,8889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,476,185,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268371037.368,transport,336543,9069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,494,189,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268371037.368,transport,336543,9069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,494,189,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268371237.398,transport,347557,9245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,507,193,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268371237.398,transport,347557,9245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,507,193,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268371437.396,transport,362062,9577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,526,200,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268371437.396,transport,362062,9577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,526,200,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268371637.364,transport,371854,9757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,541,204,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268371637.364,transport,371854,9757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,541,204,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268371837.16,transport,390464,9937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,565,208,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268371837.16,transport,390464,9937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,565,208,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268372037.19,transport,405069,10145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,581,213,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268372037.19,transport,405069,10145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,581,213,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268372237.442,transport,421601,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,600,217,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268372237.442,transport,421601,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,600,217,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268372437.376,transport,433779,10553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,617,222,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268372437.376,transport,433779,10553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,617,222,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268372637.375,transport,446867,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,634,227,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268372637.375,transport,446867,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,634,227,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268372837.378,transport,461547,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,659,232,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268372837.378,transport,461547,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,659,232,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268373037.376,transport,476262,11225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,679,236,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268373037.376,transport,476262,11225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,679,236,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268373237.366,transport,488142,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,695,240,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268373237.366,transport,488142,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,695,240,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
