

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275462992.51,transport,320640,9005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,418,190,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275462992.51,transport,320640,9005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,418,190,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275463192.471,transport,332602,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,431,194,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275463192.471,transport,332602,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,431,194,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275463392.479,transport,350847,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,451,199,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275463392.479,transport,350847,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,451,199,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275463592.47,transport,355768,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,459,203,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275463592.47,transport,355768,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,459,203,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275463792.398,transport,365765,9861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,472,209,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275463792.398,transport,365765,9861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,472,209,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275463992.373,transport,375510,10037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,485,213,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275463992.373,transport,375510,10037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,485,213,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275464192.372,transport,387932,10209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,499,217,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275464192.372,transport,387932,10209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,499,217,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275464392.386,transport,395295,10437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,509,222,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275464392.386,transport,395295,10437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,509,222,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275464592.392,transport,411444,10609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,524,226,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275464592.392,transport,411444,10609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,524,226,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275464792.385,transport,421958,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,544,232,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275464792.385,transport,421958,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,544,232,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275464992.457,transport,434103,11069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,562,236,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275464992.457,transport,434103,11069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,562,236,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275465192.512,transport,449534,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,579,240,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275465192.512,transport,449534,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,579,240,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275465392.462,transport,465659,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,598,245,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275465392.462,transport,465659,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,598,245,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275465592.491,transport,475194,11697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,608,250,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275465592.491,transport,475194,11697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,608,250,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275465792.468,transport,485140,11949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,618,256,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275465792.468,transport,485140,11949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,618,256,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275465992.368,transport,505491,12129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,641,260,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275465992.368,transport,505491,12129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,641,260,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275466192.38,transport,519624,12309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,655,264,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275466192.38,transport,519624,12309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,655,264,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275466392.358,transport,536021,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,674,270,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275466392.358,transport,536021,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,674,270,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275466592.441,transport,548772,12765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,687,274,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275466592.441,transport,548772,12765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,687,274,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275466792.383,transport,566144,12993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,705,279,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275466792.383,transport,566144,12993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,705,279,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275466992.375,transport,581949,13169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,722,283,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275466992.375,transport,581949,13169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,722,283,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275467192.384,transport,592872,13397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,735,288,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275467192.384,transport,592872,13397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,735,288,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275467392.378,transport,611190,13629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,754,293,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275467392.378,transport,611190,13629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,754,293,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
