

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278593208.754,transport,189073,6750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,262,140,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278593208.754,transport,189073,6750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,262,140,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278593408.779,transport,202198,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,276,146,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278593408.779,transport,202198,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,276,146,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278593608.765,transport,207914,7198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,283,150,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278593608.765,transport,207914,7198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,283,150,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278593808.758,transport,213503,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,290,155,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278593808.758,transport,213503,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,290,155,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278594008.793,transport,220259,7582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,298,159,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278594008.793,transport,220259,7582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,298,159,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278594208.738,transport,225602,7754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,305,163,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278594208.738,transport,225602,7754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,305,163,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278594408.774,transport,228339,7926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,308,167,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278594408.774,transport,228339,7926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,308,167,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278594608.747,transport,236495,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,317,171,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278594608.747,transport,236495,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,317,171,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278594808.752,transport,245499,8366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,327,177,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278594808.752,transport,245499,8366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,327,177,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278595008.787,transport,250432,8534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,334,181,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278595008.787,transport,250432,8534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,334,181,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278595208.704,transport,257957,8698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,342,185,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278595208.704,transport,257957,8698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,342,185,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278595408.811,transport,265683,8926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,353,190,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278595408.811,transport,265683,8926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,353,190,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278595608.814,transport,272989,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,361,194,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278595608.814,transport,272989,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,361,194,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278595808.794,transport,281521,9374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,372,200,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278595808.794,transport,281521,9374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,372,200,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278596008.809,transport,288729,9542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,380,204,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278596008.809,transport,288729,9542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,380,204,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278596208.765,transport,297875,9674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,392,207,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278596208.765,transport,297875,9674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,392,207,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278596408.725,transport,306605,9842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,402,211,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278596408.725,transport,306605,9842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,402,211,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278596608.762,transport,317599,10098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,414,217,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278596608.762,transport,317599,10098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,414,217,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278596808.819,transport,333276,10386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,438,223,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278596808.819,transport,333276,10386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,438,223,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278597008.798,transport,342304,10526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,448,226,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278597008.798,transport,342304,10526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,448,226,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278597208.771,transport,351037,10650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,458,229,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278597208.771,transport,351037,10650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,458,229,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278597408.755,transport,360291,10930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,469,235,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278597408.755,transport,360291,10930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,469,235,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278597608.721,transport,369894,11102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,480,239,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
