

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270026760.324,transport,134146,5993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,162,127,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270026960.345,transport,137316,6113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,165,130,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270026960.345,transport,137316,6113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,165,130,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270027160.393,transport,138863,6189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,167,132,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270027160.393,transport,138863,6189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,167,132,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270027360.385,transport,141551,6265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,170,134,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270027360.385,transport,141551,6265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,170,134,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270027560.245,transport,143185,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,172,139,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270027560.245,transport,143185,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,172,139,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270027760.225,transport,147001,6609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,177,142,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270027760.225,transport,147001,6609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,177,142,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270027960.227,transport,148440,6685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,179,144,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270027960.227,transport,148440,6685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,179,144,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270028160.219,transport,151948,6761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,183,146,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270028160.219,transport,151948,6761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,183,146,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270028360.273,transport,153723,6933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,185,150,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270028360.273,transport,153723,6933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,185,150,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270028560.264,transport,157693,7009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,189,152,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270028560.264,transport,157693,7009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,189,152,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270028760.245,transport,160751,7177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,199,156,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270028760.245,transport,160751,7177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,199,156,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270028960.112,transport,164503,7397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,203,161,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270028960.112,transport,164503,7397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,203,161,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270029160.356,transport,166437,7473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,206,163,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270029160.356,transport,166437,7473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,206,163,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270029360.293,transport,170914,7553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,210,165,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270029360.293,transport,170914,7553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,210,165,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270029560.351,transport,172600,7725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,212,169,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270029560.351,transport,172600,7725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,212,169,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270029760.295,transport,177202,7853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,217,172,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270029760.295,transport,177202,7853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,217,172,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270029960.351,transport,179184,7977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,219,175,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270029960.351,transport,179184,7977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,219,175,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270030160.196,transport,183301,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,223,178,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270030160.196,transport,183301,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,223,178,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270030360.266,transport,185563,8173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,226,180,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270030360.266,transport,185563,8173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,226,180,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270030560.267,transport,190314,8301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,231,183,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270030560.267,transport,190314,8301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,231,183,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270030760.23,transport,191954,8425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,233,186,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270030760.23,transport,191954,8425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,233,186,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270030960.265,transport,197300,8601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,238,190,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270030960.265,transport,197300,8601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,238,190,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270031160.244,transport,201626,8729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,254,193,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270031160.244,transport,201626,8729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,254,193,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270031360.302,transport,205903,8821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,260,195,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270031360.302,transport,205903,8821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,260,195,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
