

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272149801.259,transport,267919,7720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,397,160,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272150001.488,transport,278849,7896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,412,164,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272150001.488,transport,278849,7896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,412,164,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272150201.504,transport,289526,8072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,427,168,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272150201.504,transport,289526,8072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,427,168,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272150401.489,transport,297954,8248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,439,172,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272150401.489,transport,297954,8248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,439,172,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272150601.408,transport,308197,8572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,454,179,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272150601.408,transport,308197,8572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,454,179,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272150801.49,transport,319127,8748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,469,183,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272150801.49,transport,319127,8748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,469,183,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272151001.497,transport,328953,8924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,484,187,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272151001.497,transport,328953,8924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,484,187,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272151201.522,transport,339768,9100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,499,191,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272151201.522,transport,339768,9100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,499,191,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272151401.553,transport,352740,9280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,516,195,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272151401.553,transport,352740,9280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,516,195,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272151601.4,transport,361392,9504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,531,200,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272151601.4,transport,361392,9504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,531,200,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272151801.624,transport,377694,9820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,550,207,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272151801.624,transport,377694,9820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,550,207,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272152001.467,transport,397132,10000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,574,211,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272152001.467,transport,397132,10000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,574,211,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272152201.444,transport,407589,10184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,588,215,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272152201.444,transport,407589,10184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,588,215,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272152401.449,transport,420131,10360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,605,219,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272152401.449,transport,420131,10360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,605,219,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272152601.436,transport,432040,10636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,621,225,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272152601.436,transport,432040,10636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,621,225,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272152801.515,transport,446790,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,645,229,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272152801.515,transport,446790,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,645,229,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272153001.529,transport,459263,10968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,662,232,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272153001.529,transport,459263,10968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,662,232,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272153201.553,transport,471340,11248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,679,238,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272153201.553,transport,471340,11248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,679,238,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272153401.493,transport,488414,11432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,700,242,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272153401.493,transport,488414,11432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,700,242,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272153601.408,transport,503167,11664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,718,247,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272153601.408,transport,503167,11664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,718,247,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272153801.5,transport,516429,11844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,736,251,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272153801.5,transport,516429,11844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,736,251,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272154001.462,transport,532089,12024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,755,255,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272154001.462,transport,532089,12024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,755,255,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272154201.67,transport,545082,12204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,773,259,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272154201.67,transport,545082,12204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,773,259,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272154401.426,transport,561073,12388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,794,263,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272154401.426,transport,561073,12388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,794,263,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272154601.453,transport,577151,12724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,813,270,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
