

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269413400.697,transport,105913,6903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,162,146,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269413400.697,transport,105913,6903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,162,146,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269413600.689,transport,107980,7111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,165,151,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269413600.689,transport,107980,7111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,165,151,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269413800.623,transport,110891,7275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,169,155,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269413800.623,transport,110891,7275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,169,155,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269414000.622,transport,112435,7447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,172,159,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269414000.622,transport,112435,7447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,172,159,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269414200.689,transport,115422,7611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,177,163,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269414200.689,transport,115422,7611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,177,163,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269414400.593,transport,117652,7775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,180,167,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269414400.593,transport,117652,7775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,180,167,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269414600.695,transport,120764,7983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,185,172,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269414600.695,transport,120764,7983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,185,172,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269414800.612,transport,122586,8251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,188,178,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269414800.612,transport,122586,8251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,188,178,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269415000.657,transport,125165,8371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,191,181,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269415000.657,transport,125165,8371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,191,181,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269415200.601,transport,127518,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,195,185,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269415200.601,transport,127518,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,195,185,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269415400.668,transport,130290,8699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,199,189,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269415400.668,transport,130290,8699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,199,189,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269415600.615,transport,132324,8907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,202,194,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269415600.615,transport,132324,8907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,202,194,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269415800.603,transport,135275,9071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,206,198,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269415800.603,transport,135275,9071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,206,198,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269416000.6,transport,136941,9295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,210,203,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269416000.6,transport,136941,9295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,210,203,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269416200.632,transport,139969,9459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,214,207,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269416200.632,transport,139969,9459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,214,207,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269416400.68,transport,142518,9675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,217,212,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269416400.68,transport,142518,9675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,217,212,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269416600.642,transport,145849,9883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,222,217,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269416600.642,transport,145849,9883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,222,217,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269416800.723,transport,149131,10051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,234,221,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269416800.723,transport,149131,10051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,234,221,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269417000.649,transport,152200,10143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,237,223,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269417000.649,transport,152200,10143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,237,223,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269417200.606,transport,157195,10371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,257,228,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269417200.606,transport,157195,10371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,257,228,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269417400.639,transport,160628,10563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,263,232,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269417400.639,transport,160628,10563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,263,232,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269417600.67,transport,162928,10771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,267,237,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269417600.67,transport,162928,10771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,267,237,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269417800.743,transport,166012,10999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,271,242,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269417800.743,transport,166012,10999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,271,242,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
