

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275189010.75,transport,1056265,22074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1186,483,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275189010.75,transport,1056265,22074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1186,483,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275189210.874,transport,1082643,22318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1224,488,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275189210.874,transport,1082643,22318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1224,488,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275189410.716,transport,1098134,22518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1238,492,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275189410.716,transport,1098134,22518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1238,492,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275189610.827,transport,1124524,22758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1261,497,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275189610.827,transport,1124524,22758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1261,497,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275189810.699,transport,1139447,22978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1275,502,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275189810.699,transport,1139447,22978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1275,502,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275190010.695,transport,1157002,23210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1291,507,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275190010.695,transport,1157002,23210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1291,507,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275190210.758,transport,1170693,23342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1316,510,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275190210.758,transport,1170693,23342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1316,510,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275190410.582,transport,1186160,23490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1330,513,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275190410.582,transport,1186160,23490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1330,513,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275190610.596,transport,1194951,23718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1339,518,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275190610.596,transport,1194951,23718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1339,518,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275190810.679,transport,1206680,23994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1351,524,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275190810.679,transport,1206680,23994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1351,524,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275191010.698,transport,1221232,24166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1364,528,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275191010.698,transport,1221232,24166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1364,528,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275191210.805,transport,1230924,24294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1373,531,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275191210.805,transport,1230924,24294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1373,531,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275191410.7,transport,1259666,24478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1399,535,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275191410.7,transport,1259666,24478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1399,535,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275191610.761,transport,1279444,24710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1419,540,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275191610.761,transport,1279444,24710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1419,540,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275191810.623,transport,1302091,24942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1441,545,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275191810.623,transport,1302091,24942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1441,545,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275192010.637,transport,1322717,25122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1460,549,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275192010.637,transport,1322717,25122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1460,549,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275192210.59,transport,1350146,25362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1486,554,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275192210.59,transport,1350146,25362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1486,554,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275192410.754,transport,1370120,25538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1504,558,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275192410.754,transport,1370120,25538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1504,558,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275192610.606,transport,1399700,25726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1529,562,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275192610.606,transport,1399700,25726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1529,562,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275192810.625,transport,1429787,26014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1556,568,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275192810.625,transport,1429787,26014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1556,568,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275193010.628,transport,1452726,26206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1578,572,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275193010.628,transport,1452726,26206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1578,572,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275193210.812,transport,1478259,26386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1601,576,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275193210.812,transport,1478259,26386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1601,576,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275193410.705,transport,1501298,26570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1622,580,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275193410.705,transport,1501298,26570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,1622,580,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
