

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268130597.949,transport,291426,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,496,407,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268130597.949,transport,291426,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,496,407,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268130797.848,transport,295048,18147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,501,411,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268130797.848,transport,295048,18147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,501,411,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268130997.968,transport,296859,18323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,505,415,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268130997.968,transport,296859,18323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,505,415,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268131197.792,transport,299410,18487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,508,419,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268131197.792,transport,299410,18487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,508,419,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268131397.921,transport,301926,18703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,512,424,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268131397.921,transport,301926,18703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,512,424,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268131598.087,transport,303354,18867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,514,428,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268131598.087,transport,303354,18867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,514,428,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268131797.896,transport,307371,18991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,520,431,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268131797.896,transport,307371,18991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,520,431,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268131997.905,transport,310636,19207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,524,436,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268131997.905,transport,310636,19207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,524,436,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268132197.974,transport,312196,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,527,440,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268132197.974,transport,312196,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,527,440,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268132397.891,transport,315055,19587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,531,445,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268132397.891,transport,315055,19587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,531,445,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268132597.909,transport,316838,19751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,535,449,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268132597.909,transport,316838,19751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,535,449,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268132797.734,transport,320233,19915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,540,453,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268132797.734,transport,320233,19915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,540,453,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268132997.746,transport,321852,20039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,543,456,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268132997.746,transport,321852,20039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,543,456,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268133197.953,transport,327570,20207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,554,460,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268133197.953,transport,327570,20207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,554,460,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268133397.921,transport,329858,20447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,558,465,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268133397.921,transport,329858,20447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,558,465,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268133597.744,transport,332782,20611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,562,469,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268133597.744,transport,332782,20611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,562,469,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268133797.819,transport,334791,20775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,566,473,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268133797.819,transport,334791,20775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,566,473,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268133997.745,transport,337925,20895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,571,476,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268133997.745,transport,337925,20895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,571,476,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268134197.979,transport,339259,21111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,574,481,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268134197.979,transport,339259,21111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,574,481,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268134397.884,transport,340747,21275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,576,485,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268134397.884,transport,340747,21275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,576,485,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268134597.79,transport,343889,21491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,581,490,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268134597.79,transport,343889,21491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,581,490,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268134797.98,transport,347257,21699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,586,495,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268134797.98,transport,347257,21699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,586,495,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268134997.814,transport,348908,21819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,589,498,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268134997.814,transport,348908,21819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,589,498,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
