

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277333810.929,transport,272741,7749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,405,160,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277333810.929,transport,272741,7749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,405,160,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277334010.948,transport,280019,7921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,415,164,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277334010.948,transport,280019,7921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,415,164,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277334210.914,transport,291332,8149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,429,169,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277334210.914,transport,291332,8149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,429,169,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277334410.843,transport,300521,8325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,441,173,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277334410.843,transport,300521,8325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,441,173,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277334610.892,transport,311214,8553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,457,178,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277334610.892,transport,311214,8553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,457,178,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277334810.904,transport,319914,8777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,469,183,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277334810.904,transport,319914,8777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,469,183,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277335010.921,transport,331516,9009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,486,188,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277335010.921,transport,331516,9009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,486,188,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277335210.865,transport,342380,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,500,192,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277335210.865,transport,342380,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,500,192,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277335410.865,transport,355870,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,516,196,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277335410.865,transport,355870,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,516,196,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277335610.951,transport,367798,9545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,534,200,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277335610.951,transport,367798,9545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,534,200,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277335810.951,transport,383083,9817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,554,206,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277335810.951,transport,383083,9817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,554,206,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277336010.887,transport,392741,10049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,566,211,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277336010.887,transport,392741,10049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,566,211,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277336210.805,transport,408666,10261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,584,216,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277336210.805,transport,408666,10261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,584,216,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277336410.962,transport,429097,10445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,608,220,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277336410.962,transport,429097,10445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,608,220,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277336610.845,transport,442214,10625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,626,224,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277336610.845,transport,442214,10625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,626,224,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277336810.925,transport,457390,10861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,651,229,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277336810.925,transport,457390,10861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,651,229,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277337010.976,transport,470494,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,668,233,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277337010.976,transport,470494,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,668,233,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277337210.972,transport,485545,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,688,238,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277337210.972,transport,485545,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,688,238,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277337410.913,transport,495893,11473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,703,242,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277337410.913,transport,495893,11473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,703,242,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277337610.898,transport,512685,11649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,723,246,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277337610.898,transport,512685,11649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,723,246,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277337810.973,transport,524621,11881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,739,251,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277337810.973,transport,524621,11881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,739,251,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277338010.932,transport,539138,12061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,758,255,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277338010.932,transport,539138,12061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,758,255,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277338210.944,transport,554763,12237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,777,259,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277338210.944,transport,554763,12237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,777,259,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277338410.896,transport,568337,12525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,796,265,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
