

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270832809.067,transport,648948,21813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,905,486,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270833009.076,transport,652363,22033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,911,491,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270833009.076,transport,652363,22033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,911,491,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270833209.017,transport,659789,22205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,926,495,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270833209.017,transport,659789,22205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,926,495,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270833409.142,transport,664105,22397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,933,499,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270833409.142,transport,664105,22397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,933,499,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270833609.019,transport,671545,22565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,941,503,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270833609.019,transport,671545,22565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,941,503,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270833809.11,transport,675286,22781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,947,508,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270833809.11,transport,675286,22781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,947,508,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270834008.873,transport,680652,23001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,954,513,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270834008.873,transport,680652,23001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,954,513,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270834209.079,transport,684947,23129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,960,516,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270834209.079,transport,684947,23129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,960,516,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270834408.892,transport,693747,23381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,970,522,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270834408.892,transport,693747,23381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,970,522,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270834609.094,transport,700293,23553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,978,526,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270834609.094,transport,700293,23553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,978,526,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270834809.147,transport,704560,23765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,984,531,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270834809.147,transport,704560,23765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,984,531,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270835009.139,transport,712371,23989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,993,536,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270835009.139,transport,712371,23989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,993,536,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270835209.121,transport,719573,24165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1014,540,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270835209.121,transport,719573,24165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1014,540,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270835409.183,transport,727462,24313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1023,543,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270835409.183,transport,727462,24313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1023,543,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270835609.132,transport,731646,24533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1029,548,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270835609.132,transport,731646,24533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1029,548,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270835809.145,transport,738327,24705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1038,552,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270835809.145,transport,738327,24705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1038,552,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270836009.175,transport,742370,24925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1044,557,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270836009.175,transport,742370,24925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1044,557,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270836209.155,transport,746504,25093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1049,561,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270836209.155,transport,746504,25093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1049,561,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270836409.115,transport,749827,25257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1054,565,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270836409.115,transport,749827,25257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1054,565,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270836609.1,transport,758503,25529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1065,571,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270836609.1,transport,758503,25529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1065,571,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270836809.161,transport,763236,25745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1072,576,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270836809.161,transport,763236,25745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1072,576,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270837009.038,transport,770486,25917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1082,580,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270837009.038,transport,770486,25917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1082,580,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270837209.15,transport,779907,26093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1105,584,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270837209.15,transport,779907,26093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1105,584,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270837408.893,transport,787507,26241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1116,587,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270837408.893,transport,787507,26241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1116,587,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270837609.177,transport,791302,26409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,1121,591,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
