

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278558597.429,transport,197817,7318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,249,154,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278558797.413,transport,204037,7446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,256,157,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278558797.413,transport,204037,7446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,256,157,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278558997.428,transport,207938,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,260,160,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278558997.428,transport,207938,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,260,160,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278559197.519,transport,213769,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,266,163,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278559197.519,transport,213769,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,266,163,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278559397.398,transport,217958,7830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,272,166,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278559397.398,transport,217958,7830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,272,166,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278559597.388,transport,226623,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,281,168,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278559597.388,transport,226623,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,281,168,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278559797.384,transport,231686,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,286,174,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278559797.384,transport,231686,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,286,174,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278559997.397,transport,243211,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,297,178,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278559997.397,transport,243211,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,297,178,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278560197.368,transport,252013,8470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,306,181,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278560197.368,transport,252013,8470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,306,181,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278560397.394,transport,258721,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,313,186,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278560397.394,transport,258721,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,313,186,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278560597.375,transport,264047,8814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,318,189,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278560597.375,transport,264047,8814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,318,189,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278560797.344,transport,272795,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,335,192,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278560797.344,transport,272795,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,335,192,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278560997.402,transport,279432,9138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,342,196,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278560997.402,transport,279432,9138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,342,196,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278561197.384,transport,286924,9266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,349,199,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278561197.384,transport,286924,9266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,349,199,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278561397.38,transport,292693,9390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,354,202,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278561397.38,transport,292693,9390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,354,202,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278561597.395,transport,300194,9470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,362,204,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278561597.395,transport,300194,9470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,362,204,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278561797.336,transport,306583,9694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,370,209,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278561797.336,transport,306583,9694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,370,209,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278561997.412,transport,314106,9822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,378,212,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278561997.412,transport,314106,9822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,378,212,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278562197.351,transport,322312,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,386,217,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278562197.351,transport,322312,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,386,217,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278562397.275,transport,329217,10222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,393,221,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278562397.275,transport,329217,10222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,393,221,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278562597.403,transport,338683,10402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,402,225,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278562597.403,transport,338683,10402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,402,225,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278562797.395,transport,347238,10578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,411,229,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278562797.395,transport,347238,10578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,411,229,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278562997.377,transport,354123,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,418,232,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278562997.377,transport,354123,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,418,232,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278563197.334,transport,361836,10830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,427,235,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278563197.334,transport,361836,10830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,427,235,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278563397.39,transport,367854,11006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,432,239,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
