

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273495446.125,transport,1238189,21244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1566,457,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273495446.125,transport,1238189,21244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1566,457,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273495646.124,transport,1248748,21328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1577,459,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273495646.124,transport,1248748,21328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1577,459,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273495846.121,transport,1260400,21480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1589,462,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273495846.121,transport,1260400,21480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1589,462,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273496046.083,transport,1273003,21568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1601,464,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273496046.083,transport,1273003,21568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1601,464,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273496246.064,transport,1297156,21780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1623,469,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273496246.064,transport,1297156,21780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1623,469,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273496446.066,transport,1316482,22104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1642,476,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273496446.066,transport,1316482,22104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1642,476,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273496646.259,transport,1331424,22268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1656,480,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273496646.259,transport,1331424,22268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1656,480,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273496846.096,transport,1346624,22432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1670,484,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273496846.096,transport,1346624,22432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1670,484,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273497046.012,transport,1359960,22600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1683,488,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273497046.012,transport,1359960,22600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1683,488,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273497246.147,transport,1382287,22828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1719,493,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273497246.147,transport,1382287,22828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1719,493,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273497446.083,transport,1398353,22964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1735,496,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273497446.083,transport,1398353,22964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1735,496,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273497646.099,transport,1433963,23184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1767,501,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273497646.099,transport,1433963,23184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1767,501,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273497846.113,transport,1443908,23424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1777,506,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273497846.113,transport,1443908,23424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1777,506,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273498046.076,transport,1464796,23588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1796,510,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273498046.076,transport,1464796,23588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1796,510,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273498246.163,transport,1473927,23800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1805,515,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273498246.163,transport,1473927,23800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1805,515,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273498446.119,transport,1492975,23972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1824,519,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273498446.119,transport,1492975,23972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1824,519,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273498645.957,transport,1526459,24176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1855,524,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273498645.957,transport,1526459,24176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1855,524,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273498846.076,transport,1536502,24348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1865,528,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273498846.076,transport,1536502,24348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1865,528,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273499045.912,transport,1558243,24572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1885,533,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273499045.912,transport,1558243,24572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1885,533,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273499246.072,transport,1566929,24740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1893,537,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273499246.072,transport,1566929,24740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1893,537,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273499445.943,transport,1585581,24908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1911,541,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273499445.943,transport,1585581,24908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1911,541,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273499646.124,transport,1596697,25036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1921,544,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273499646.124,transport,1596697,25036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1921,544,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273499846.127,transport,1626770,25260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1948,549,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273499846.127,transport,1626770,25260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,1948,549,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
