

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270780596.183,transport,146951,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,194,119,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270780796.175,transport,149761,5961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,197,122,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270780796.175,transport,149761,5961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,197,122,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270780996.17,transport,157316,6089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,205,125,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270780996.17,transport,157316,6089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,205,125,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270781196.218,transport,160108,6221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,208,128,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270781196.218,transport,160108,6221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,208,128,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270781396.13,transport,169481,6377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,217,132,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270781396.13,transport,169481,6377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,217,132,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270781596.174,transport,180353,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,227,136,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270781596.174,transport,180353,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,227,136,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270781796.133,transport,185780,6717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,233,140,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270781796.133,transport,185780,6717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,233,140,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270781996.161,transport,190442,6897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,239,144,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270781996.161,transport,190442,6897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,239,144,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270782196.186,transport,197571,7029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,247,147,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270782196.186,transport,197571,7029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,247,147,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270782396.179,transport,199012,7153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,249,150,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270782396.179,transport,199012,7153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,249,150,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270782596.169,transport,206575,7233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,256,152,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270782596.169,transport,206575,7233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,256,152,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270782796.182,transport,209595,7361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,259,155,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270782796.182,transport,209595,7361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,259,155,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270782996.182,transport,216336,7537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,266,159,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270782996.182,transport,216336,7537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,266,159,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270783196.123,transport,219873,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,271,162,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270783196.123,transport,219873,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,271,162,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270783396.101,transport,226987,7745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,279,164,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270783396.101,transport,226987,7745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,279,164,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270783596.177,transport,230238,7925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,282,168,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270783596.177,transport,230238,7925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,282,168,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270783796.207,transport,238554,8093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,291,172,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270783796.207,transport,238554,8093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,291,172,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270783996.184,transport,242421,8217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,295,175,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270783996.184,transport,242421,8217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,295,175,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270784196.188,transport,251064,8341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,303,178,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270784196.188,transport,251064,8341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,303,178,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270784396.154,transport,256019,8521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,309,182,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270784396.154,transport,256019,8521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,309,182,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270784596.18,transport,265409,8649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,319,185,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270784596.18,transport,265409,8649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,319,185,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270784796.069,transport,279498,8957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,338,192,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270784796.069,transport,279498,8957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,338,192,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270784996.113,transport,289186,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,348,195,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270784996.113,transport,289186,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,348,195,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270785196.18,transport,296202,9225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,355,198,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
