

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276398831.248,transport,279624,8805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,361,186,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276399031.223,transport,285580,9025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,369,191,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276399031.223,transport,285580,9025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,369,191,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276399231.226,transport,291759,9201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,377,195,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276399231.226,transport,291759,9201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,377,195,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276399431.263,transport,299183,9429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,386,200,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276399431.263,transport,299183,9429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,386,200,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276399631.289,transport,306497,9641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,395,205,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276399631.289,transport,306497,9641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,395,205,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276399831.297,transport,312259,9809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,402,209,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276399831.297,transport,312259,9809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,402,209,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276400031.297,transport,318101,9981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,410,213,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276400031.297,transport,318101,9981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,410,213,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276400231.36,transport,326896,10201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,419,218,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276400231.36,transport,326896,10201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,419,218,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276400431.303,transport,332722,10425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,426,223,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276400431.303,transport,332722,10425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,426,223,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276400631.277,transport,341108,10641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,437,228,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276400631.277,transport,341108,10641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,437,228,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276400831.269,transport,348603,10821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,453,232,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276400831.269,transport,348603,10821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,453,232,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276401031.252,transport,357642,10957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,463,235,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276401031.252,transport,357642,10957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,463,235,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276401231.264,transport,364373,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,471,239,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276401231.264,transport,364373,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,471,239,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276401431.338,transport,372555,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,481,243,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276401431.338,transport,372555,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,481,243,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276401631.261,transport,377731,11617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,488,250,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276401631.261,transport,377731,11617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,488,250,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276401831.303,transport,385714,11789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,500,254,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276401831.303,transport,385714,11789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,500,254,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276402031.282,transport,395888,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,510,258,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276402031.282,transport,395888,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,510,258,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276402231.339,transport,404532,12233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,520,264,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276402231.339,transport,404532,12233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,520,264,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276402431.299,transport,408739,12401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,525,268,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276402431.299,transport,408739,12401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,525,268,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276402631.266,transport,414099,12613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,531,273,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276402631.266,transport,414099,12613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,531,273,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276402831.303,transport,418810,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,537,277,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276402831.303,transport,418810,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,537,277,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276403031.231,transport,423517,12901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,542,280,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276403031.231,transport,423517,12901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,542,280,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276403231.341,transport,429813,13069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,551,284,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276403231.341,transport,429813,13069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,551,284,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276403431.305,transport,434754,13237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,557,288,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276403431.305,transport,434754,13237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,557,288,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
