

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269484425.017,transport,142824,5498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,191,112,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269484425.017,transport,142824,5498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,191,112,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269484625.071,transport,145948,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,194,115,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269484625.071,transport,145948,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,194,115,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269484824.983,transport,151377,5786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,200,119,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269484824.983,transport,151377,5786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,200,119,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269485025.001,transport,162927,5958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,211,123,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269485025.001,transport,162927,5958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,211,123,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269485225.061,transport,165316,6082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,214,126,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269485225.061,transport,165316,6082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,214,126,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269485425.053,transport,170552,6278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,219,130,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269485425.053,transport,170552,6278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,219,130,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269485624.954,transport,175202,6402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,224,133,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269485624.954,transport,175202,6402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,224,133,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269485825.072,transport,179696,6570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,229,137,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269485825.072,transport,179696,6570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,229,137,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269486024.959,transport,187395,6694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,237,140,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269486024.959,transport,187395,6694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,237,140,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269486225.057,transport,190093,6874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,240,144,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269486225.057,transport,190093,6874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,240,144,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269486424.993,transport,197184,7006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,249,147,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269486424.993,transport,197184,7006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,249,147,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269486625.051,transport,199646,7134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,252,150,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269486625.051,transport,199646,7134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,252,150,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269486824.915,transport,207143,7258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,260,153,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269486824.915,transport,207143,7258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,260,153,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269487024.938,transport,209891,7438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,263,157,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269487024.938,transport,209891,7438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,263,157,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269487224.888,transport,217291,7518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,271,159,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269487224.888,transport,217291,7518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,271,159,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269487424.996,transport,220022,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,274,162,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269487424.996,transport,220022,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,274,162,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269487624.856,transport,226790,7778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,281,165,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269487624.856,transport,226790,7778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,281,165,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269487825.009,transport,232876,8006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,288,170,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269487825.009,transport,232876,8006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,288,170,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269488024.948,transport,239990,8086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,295,172,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269488024.948,transport,239990,8086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,295,172,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269488225.074,transport,244763,8242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,299,176,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269488225.074,transport,244763,8242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,299,176,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269488424.863,transport,255199,8426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,309,180,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269488424.863,transport,255199,8426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,309,180,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269488625.053,transport,264145,8598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,318,184,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269488625.053,transport,264145,8598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,318,184,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269488824.967,transport,273314,8782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,334,188,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269488824.967,transport,273314,8782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,334,188,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269489024.988,transport,278118,8878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,339,190,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
