

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276614419.474,transport,245904,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,320,169,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276614419.474,transport,245904,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,320,169,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276614619.524,transport,254157,8234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,328,174,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276614619.524,transport,254157,8234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,328,174,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276614819.456,transport,261575,8414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,335,178,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276614819.456,transport,261575,8414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,335,178,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276615019.642,transport,276899,8638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,350,183,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276615019.642,transport,276899,8638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,350,183,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276615219.477,transport,280337,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,354,186,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276615219.477,transport,280337,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,354,186,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276615419.485,transport,282517,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,356,188,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276615419.485,transport,282517,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,356,188,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276615619.535,transport,288097,8958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,361,191,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276615619.535,transport,288097,8958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,361,191,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276615819.532,transport,294360,9138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,367,195,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276615819.532,transport,294360,9138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,367,195,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276616019.54,transport,302084,9358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,375,200,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276616019.54,transport,302084,9358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,375,200,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276616219.456,transport,305349,9434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,379,202,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276616219.456,transport,305349,9434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,379,202,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276616419.538,transport,313858,9558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,387,205,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276616419.538,transport,313858,9558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,387,205,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276616619.43,transport,326012,9738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,398,209,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276616619.43,transport,326012,9738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,398,209,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276616819.546,transport,330481,9866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,410,212,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276616819.546,transport,330481,9866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,410,212,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276617019.453,transport,332250,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,412,216,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276617019.453,transport,332250,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,412,216,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276617219.533,transport,342256,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,422,219,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276617219.533,transport,342256,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,422,219,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276617419.547,transport,345854,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,427,222,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276617419.547,transport,345854,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,427,222,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276617619.542,transport,353147,10474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,434,226,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276617619.542,transport,353147,10474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,434,226,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276617819.392,transport,363050,10630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,444,230,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276617819.392,transport,363050,10630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,444,230,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276618019.443,transport,373930,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,454,233,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276618019.443,transport,373930,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,454,233,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276618219.44,transport,375411,10886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,456,236,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276618219.44,transport,375411,10886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,456,236,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276618419.526,transport,387815,11066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,468,240,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276618419.526,transport,387815,11066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,468,240,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276618619.429,transport,390096,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,471,243,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276618619.429,transport,390096,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,471,243,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276618819.44,transport,392919,11322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,474,246,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
