

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266427161.8,transport,330928,9275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,440,196,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266427361.995,transport,341978,9447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,451,200,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266427361.995,transport,341978,9447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,451,200,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266427561.958,transport,355068,9683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,469,205,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266427561.958,transport,355068,9683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,469,205,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266427762.025,transport,364734,9903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,481,210,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266427762.025,transport,364734,9903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,481,210,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266427961.945,transport,377932,10135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,496,215,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266427961.945,transport,377932,10135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,496,215,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266428161.916,transport,384367,10303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,506,219,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266428161.916,transport,384367,10303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,506,219,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266428361.787,transport,402865,10483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,526,223,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266428361.787,transport,402865,10483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,526,223,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266428562.027,transport,407438,10659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,535,227,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266428562.027,transport,407438,10659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,535,227,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266428761.948,transport,424977,10943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,562,233,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266428761.948,transport,424977,10943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,562,233,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266428961.963,transport,432086,11163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,572,238,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266428961.963,transport,432086,11163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,572,238,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266429162.027,transport,440682,11339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,583,242,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266429162.027,transport,440682,11339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,583,242,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266429362.03,transport,456693,11515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,601,246,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266429362.03,transport,456693,11515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,601,246,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266429561.838,transport,465123,11739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,612,251,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266429561.838,transport,465123,11739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,612,251,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266429761.876,transport,477742,11995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,626,257,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266429761.876,transport,477742,11995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,626,257,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266429961.8,transport,500050,12227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,649,262,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266429961.8,transport,500050,12227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,649,262,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266430161.802,transport,514954,12463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,666,267,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266430161.802,transport,514954,12463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,666,267,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266430361.825,transport,518795,12635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,673,271,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266430361.825,transport,518795,12635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,673,271,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266430561.785,transport,533683,12807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,689,275,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266430561.785,transport,533683,12807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,689,275,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266430761.762,transport,549470,13035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,707,280,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266430761.762,transport,549470,13035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,707,280,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266430962.022,transport,565567,13211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,724,284,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266430962.022,transport,565567,13211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,724,284,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266431162.038,transport,583108,13391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,741,288,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266431162.038,transport,583108,13391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,741,288,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266431362.006,transport,598248,13627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,757,293,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266431362.006,transport,598248,13627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,757,293,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266431561.962,transport,609309,13855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,769,298,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266431561.962,transport,609309,13855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,769,298,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266431761.908,transport,616703,14075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,779,303,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266431761.908,transport,616703,14075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,779,303,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
