

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267160603.671,transport,443597,18577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,556,420,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267160603.671,transport,443597,18577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,556,420,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267160803.641,transport,447606,18701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,560,423,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267160803.641,transport,447606,18701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,560,423,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267161003.73,transport,451787,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,565,426,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267161003.73,transport,451787,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,565,426,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267161203.558,transport,459991,18953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,585,429,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267161203.558,transport,459991,18953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,585,429,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267161403.691,transport,463344,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,591,433,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267161403.691,transport,463344,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,591,433,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267161603.692,transport,469522,19369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,598,438,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267161603.692,transport,469522,19369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,598,438,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267161803.679,transport,472523,19541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,601,442,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267161803.679,transport,472523,19541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,601,442,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267162003.727,transport,476458,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,605,444,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267162003.727,transport,476458,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,605,444,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267162203.749,transport,479551,19785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,609,448,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267162203.749,transport,479551,19785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,609,448,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267162403.617,transport,483390,20009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,613,453,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267162403.617,transport,483390,20009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,613,453,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267162603.709,transport,490652,20245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,621,458,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267162603.709,transport,490652,20245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,621,458,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267162803.778,transport,495446,20369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,626,461,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267162803.778,transport,495446,20369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,626,461,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267163003.761,transport,495446,20401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,626,462,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267163003.761,transport,495446,20401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,626,462,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267163203.724,transport,501466,20629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,632,467,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267163203.724,transport,501466,20629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,632,467,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267163403.682,transport,506966,20749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,638,470,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267163403.682,transport,506966,20749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,638,470,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267163603.741,transport,509226,20917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,641,474,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267163603.741,transport,509226,20917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,641,474,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267163803.636,transport,514419,21041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,647,477,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267163803.636,transport,514419,21041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,647,477,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267164003.738,transport,517221,21161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,650,480,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267164003.738,transport,517221,21161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,650,480,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267164203.684,transport,520771,21237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,654,482,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267164203.684,transport,520771,21237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,654,482,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267164403.517,transport,528357,21509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,661,488,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267164403.517,transport,528357,21509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,661,488,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267164603.526,transport,529414,21585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,662,490,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267164603.526,transport,529414,21585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,662,490,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267164803.69,transport,531679,21705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,664,493,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267164803.69,transport,531679,21705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,664,493,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267165003.696,transport,534934,21829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,668,496,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267165003.696,transport,534934,21829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,668,496,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
T01,1776267165203.617,transport,538012,21949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5OKu,controlling,connected,CFD4:7B:28:1B:4C:6A:E2:8D:28:01:2B:E9:E8:94:DF:5E:13:E5:20:58:52:FE:9A:80:95:E6:0F:5C:09:27:67:DC,672,499,CF27:84:5D:F5:5F:37:FC:12:33:D7:27:1F:D0:0D:39:F7:56:D6:76:35:CF:B8:84:69:EA:9F:15:BA:57:DD:15:54,1,CP0Wp5Hky1_pLlESbln,AEAD_AES_256_GCM,FEFD
