

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270615534.716,transport,963162,21324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1092,469,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270615734.811,transport,981333,21512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1110,473,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270615734.811,transport,981333,21512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1110,473,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270615934.703,transport,1001355,21744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1128,478,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270615934.703,transport,1001355,21744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1128,478,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270616134.697,transport,1025808,21924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1151,482,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270616134.697,transport,1025808,21924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1151,482,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270616334.688,transport,1047956,22208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1170,488,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270616334.688,transport,1047956,22208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1170,488,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270616534.825,transport,1071775,22392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1193,492,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270616534.825,transport,1071775,22392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1193,492,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270616734.569,transport,1095943,22620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1215,497,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270616734.569,transport,1095943,22620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1215,497,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270616934.692,transport,1121580,22808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1238,501,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270616934.692,transport,1121580,22808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1238,501,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270617134.664,transport,1141224,22984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1256,505,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270617134.664,transport,1141224,22984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1256,505,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270617334.679,transport,1161048,23284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1288,511,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270617334.679,transport,1161048,23284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1288,511,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270617534.766,transport,1176621,23460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1303,515,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270617534.766,transport,1176621,23460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1303,515,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270617734.752,transport,1203860,23640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1328,519,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270617734.752,transport,1203860,23640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1328,519,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270617934.794,transport,1221320,23872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1346,524,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270617934.794,transport,1221320,23872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1346,524,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270618134.666,transport,1243003,24056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1368,528,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270618134.666,transport,1243003,24056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1368,528,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270618334.826,transport,1256268,24284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1383,533,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270618334.826,transport,1256268,24284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1383,533,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270618534.742,transport,1282945,24524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1408,538,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270618534.742,transport,1282945,24524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1408,538,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270618734.622,transport,1303466,24700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1427,542,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270618734.622,transport,1303466,24700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1427,542,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270618934.777,transport,1325515,24940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1448,547,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270618934.777,transport,1325515,24940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1448,547,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270619134.679,transport,1343280,25168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1466,552,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270619134.679,transport,1343280,25168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1466,552,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270619334.766,transport,1367552,25400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1489,557,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270619334.766,transport,1367552,25400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1489,557,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270619534.762,transport,1394112,25584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1513,561,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270619534.762,transport,1394112,25584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1513,561,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270619734.654,transport,1417783,25868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1535,567,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270619734.654,transport,1417783,25868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1535,567,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270619934.787,transport,1431419,26044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1548,571,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270619934.787,transport,1431419,26044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1548,571,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270620134.698,transport,1462360,26220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,1576,575,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
