

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273518646.36,transport,308365,8611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,453,180,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273518646.36,transport,308365,8611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,453,180,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273518846.438,transport,319307,8755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,466,183,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273518846.438,transport,319307,8755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,466,183,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273519046.429,transport,328152,8931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,480,187,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273519046.429,transport,328152,8931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,480,187,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273519246.391,transport,339927,9155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,495,192,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273519246.391,transport,339927,9155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,495,192,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273519446.417,transport,350786,9383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,511,197,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273519446.417,transport,350786,9383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,511,197,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273519646.36,transport,363497,9611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,528,202,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273519646.36,transport,363497,9611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,528,202,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273519846.432,transport,371480,9791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,541,206,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273519846.432,transport,371480,9791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,541,206,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273520046.445,transport,386471,9971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,559,210,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273520046.445,transport,386471,9971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,559,210,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273520246.42,transport,402084,10235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,576,216,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273520246.42,transport,402084,10235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,576,216,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273520446.48,transport,418010,10471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,596,221,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273520446.48,transport,418010,10471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,596,221,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273520646.398,transport,430721,10703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,613,226,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273520646.398,transport,430721,10703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,613,226,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273520846.379,transport,446784,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,641,230,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273520846.379,transport,446784,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,641,230,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273521046.399,transport,455049,11087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,653,234,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273521046.399,transport,455049,11087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,653,234,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273521246.436,transport,472397,11319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,674,239,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273521246.436,transport,472397,11319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,674,239,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273521446.424,transport,485055,11555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,692,244,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273521446.424,transport,485055,11555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,692,244,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273521646.395,transport,500429,11735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,710,248,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273521646.395,transport,500429,11735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,710,248,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273521846.448,transport,514159,11911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,728,252,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273521846.448,transport,514159,11911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,728,252,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273522046.4,transport,527420,12143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,745,257,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273522046.4,transport,527420,12143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,745,257,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273522246.485,transport,543873,12423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,766,263,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273522246.485,transport,543873,12423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,766,263,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273522446.449,transport,557102,12599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,784,267,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273522446.449,transport,557102,12599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,784,267,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273522646.532,transport,574571,12779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,804,271,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273522646.532,transport,574571,12779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,804,271,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273522846.515,transport,589408,12967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,823,275,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273522846.515,transport,589408,12967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,823,275,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273523046.439,transport,605140,13147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,843,279,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273523046.439,transport,605140,13147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,843,279,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273523246.491,transport,621272,13427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,863,285,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
