

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271250811.994,transport,275596,8969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,372,189,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271251012,transport,281779,9141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,381,193,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271251012,transport,281779,9141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,381,193,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271251211.965,transport,288092,9313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,389,197,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271251211.965,transport,288092,9313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,389,197,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271251411.941,transport,296073,9481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,399,201,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271251411.941,transport,296073,9481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,399,201,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271251612.05,transport,302050,9653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,407,205,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271251612.05,transport,302050,9653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,407,205,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271251811.949,transport,310497,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,417,211,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271251811.949,transport,310497,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,417,211,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271252011.997,transport,315575,10145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,424,216,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271252011.997,transport,315575,10145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,424,216,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271252211.971,transport,325162,10317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,435,220,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271252211.971,transport,325162,10317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,435,220,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271252411.997,transport,332614,10489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,444,224,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271252411.997,transport,332614,10489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,444,224,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271252611.997,transport,339017,10713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,452,229,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271252611.997,transport,339017,10713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,452,229,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271252811.993,transport,346019,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,462,235,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271252811.993,transport,346019,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,462,235,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271253012.04,transport,352238,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,476,238,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271253012.04,transport,352238,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,476,238,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271253211.967,transport,361300,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,486,242,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271253211.967,transport,361300,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,486,242,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271253411.936,transport,367844,11465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,495,246,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271253411.936,transport,367844,11465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,495,246,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271253612.035,transport,373535,11637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,503,250,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271253612.035,transport,373535,11637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,503,250,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271253811.996,transport,380184,11957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,513,257,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271253811.996,transport,380184,11957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,513,257,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271254011.961,transport,389998,12129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,524,261,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271254011.961,transport,389998,12129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,524,261,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271254212.025,transport,398463,12301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,533,265,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271254212.025,transport,398463,12301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,533,265,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271254412.071,transport,403391,12469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,539,269,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271254412.071,transport,403391,12469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,539,269,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271254612.01,transport,407493,12645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,544,273,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271254612.01,transport,407493,12645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,544,273,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271254812.043,transport,411739,12853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,549,278,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271254812.043,transport,411739,12853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,549,278,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271255011.994,transport,416958,13021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,555,282,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271255011.994,transport,416958,13021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,555,282,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271255212.037,transport,422755,13241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,563,287,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271255212.037,transport,422755,13241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,563,287,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271255411.943,transport,428098,13465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,570,292,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271255411.943,transport,428098,13465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,570,292,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
