

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277550438.077,transport,261818,8296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,347,174,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277550438.077,transport,261818,8296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,347,174,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277550637.99,transport,268924,8568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,356,180,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277550637.99,transport,268924,8568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,356,180,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277550837.992,transport,278712,8792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,367,185,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277550837.992,transport,278712,8792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,367,185,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277551038.007,transport,285553,8964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,376,189,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277551038.007,transport,285553,8964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,376,189,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277551237.795,transport,293571,9140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,387,193,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277551237.795,transport,293571,9140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,387,193,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277551437.781,transport,300945,9312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,396,197,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277551437.781,transport,300945,9312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,396,197,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277551637.842,transport,307245,9528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,405,202,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277551637.842,transport,307245,9528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,405,202,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277551837.832,transport,313909,9700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,413,206,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277551837.832,transport,313909,9700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,413,206,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277552037.974,transport,319268,9972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,420,212,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277552037.974,transport,319268,9972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,420,212,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277552238.015,transport,326346,10144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,428,216,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277552238.015,transport,326346,10144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,428,216,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277552438.048,transport,331275,10316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,435,220,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277552438.048,transport,331275,10316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,435,220,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277552637.969,transport,340575,10584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,445,226,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277552637.969,transport,340575,10584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,445,226,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277552837.957,transport,351496,10760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,465,230,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277552837.957,transport,351496,10760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,465,230,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277553038.048,transport,357632,10952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,473,234,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277553038.048,transport,357632,10952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,473,234,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277553238.047,transport,365194,11128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,482,238,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277553238.047,transport,365194,11128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,482,238,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277553438.059,transport,371001,11352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,490,243,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277553438.059,transport,371001,11352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,490,243,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277553638.027,transport,377700,11568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,498,248,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277553638.027,transport,377700,11568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,498,248,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277553838.068,transport,384457,11792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,507,253,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277553838.068,transport,384457,11792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,507,253,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277554038.055,transport,394156,11964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,518,257,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277554038.055,transport,394156,11964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,518,257,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277554238.014,transport,402393,12184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,527,262,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277554238.014,transport,402393,12184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,527,262,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277554438.058,transport,405845,12352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,531,266,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277554438.058,transport,405845,12352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,531,266,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277554638.087,transport,411259,12560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,538,271,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277554638.087,transport,411259,12560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,538,271,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277554838.073,transport,415821,12728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,544,275,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277554838.073,transport,415821,12728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,544,275,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
