

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268226387.757,transport,229357,8310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,309,175,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268226387.757,transport,229357,8310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,309,175,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268226587.626,transport,238070,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,319,179,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268226587.626,transport,238070,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,319,179,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268226787.707,transport,243883,8746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,326,185,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268226787.707,transport,243883,8746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,326,185,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268226987.761,transport,253058,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,338,188,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268226987.761,transport,253058,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,338,188,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268227187.62,transport,260201,9042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,346,192,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268227187.62,transport,260201,9042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,346,192,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268227387.783,transport,268227,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,356,197,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268227387.783,transport,268227,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,356,197,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268227587.792,transport,274138,9490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,363,202,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268227587.792,transport,274138,9490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,363,202,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268227787.84,transport,284728,9706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,375,207,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268227787.84,transport,284728,9706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,375,207,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268227987.785,transport,292252,9902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,383,212,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268227987.785,transport,292252,9902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,383,212,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268228187.831,transport,307917,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,398,217,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268228187.831,transport,307917,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,398,217,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268228387.605,transport,317939,10306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,410,221,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268228387.605,transport,317939,10306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,410,221,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268228587.783,transport,325675,10482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,420,225,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268228587.783,transport,325675,10482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,420,225,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268228787.69,transport,332547,10698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,433,230,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268228787.69,transport,332547,10698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,433,230,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268228987.841,transport,344420,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,450,233,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268228987.841,transport,344420,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,450,233,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268229187.775,transport,351637,11018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,458,237,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268229187.775,transport,351637,11018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,458,237,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268229387.833,transport,363071,11246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,472,242,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268229387.833,transport,363071,11246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,472,242,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268229587.641,transport,371892,11422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,483,246,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268229587.641,transport,371892,11422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,483,246,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268229787.594,transport,381736,11642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,494,251,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268229787.594,transport,381736,11642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,494,251,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268229987.77,transport,388175,11914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,503,257,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268229987.77,transport,388175,11914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,503,257,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268230187.86,transport,401790,12086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,519,261,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268230187.86,transport,401790,12086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,519,261,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268230387.737,transport,408726,12262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,527,265,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268230387.737,transport,408726,12262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,527,265,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268230587.799,transport,422865,12490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,541,270,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268230587.799,transport,422865,12490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,541,270,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268230787.682,transport,433192,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,554,275,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268230787.682,transport,433192,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,554,275,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268230987.76,transport,442651,12886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,564,279,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
