

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271970603.993,transport,98131,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,128,124,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271970603.993,transport,98131,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,128,124,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271970803.944,transport,99270,5942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,129,126,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271970803.944,transport,99270,5942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,129,126,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271971003.968,transport,101338,6122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,131,130,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271971003.968,transport,101338,6122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,131,130,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271971204.011,transport,103034,6242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,133,133,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271971204.011,transport,103034,6242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,133,133,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271971403.973,transport,105539,6318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,136,135,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271971403.973,transport,105539,6318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,136,135,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271971604.029,transport,106604,6438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,137,138,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271971604.029,transport,106604,6438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,137,138,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271971803.974,transport,109241,6558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,141,141,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271971803.974,transport,109241,6558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,141,141,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271972003.968,transport,110115,6686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,142,144,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271972003.968,transport,110115,6686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,142,144,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271972204.034,transport,112924,6762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,145,146,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271972204.034,transport,112924,6762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,145,146,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271972403.989,transport,114209,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,147,150,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271972403.989,transport,114209,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,147,150,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271972604.043,transport,117086,7010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,150,152,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271972604.043,transport,117086,7010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,150,152,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271972803.952,transport,119714,7174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,160,156,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271972803.952,transport,119714,7174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,160,156,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271973004.005,transport,120870,7266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,161,158,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271973004.005,transport,120870,7266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,161,158,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271973204.031,transport,126424,7446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,181,162,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271973204.031,transport,126424,7446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,181,162,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271973403.997,transport,129304,7586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,185,165,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271973403.997,transport,129304,7586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,185,165,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271973603.964,transport,130683,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,187,168,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271973603.964,transport,130683,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,187,168,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271973804.023,transport,133274,7878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,190,172,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271973804.023,transport,133274,7878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,190,172,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271974004.048,transport,134201,8006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,191,175,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271974004.048,transport,134201,8006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,191,175,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271974203.975,transport,137157,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,195,177,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271974203.975,transport,137157,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,195,177,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271974404.017,transport,138572,8202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,197,180,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271974404.017,transport,138572,8202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,197,180,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271974604.018,transport,141365,8322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,200,183,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271974604.018,transport,141365,8322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,200,183,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271974803.987,transport,142645,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,202,186,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271974803.987,transport,142645,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,202,186,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271975004.03,transport,145278,8578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,205,189,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271975004.03,transport,145278,8578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,205,189,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271975204.043,transport,146570,8698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,207,192,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
