

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275571183.215,transport,190094,8397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,238,182,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275571383.219,transport,194360,8569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,243,186,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275571383.219,transport,194360,8569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,243,186,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275571583.252,transport,199417,8733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,249,190,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275571583.252,transport,199417,8733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,249,190,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275571783.242,transport,202914,8897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,253,194,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275571783.242,transport,202914,8897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,253,194,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275571983.256,transport,207831,9113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,258,199,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275571983.256,transport,207831,9113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,258,199,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275572183.207,transport,211572,9329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,263,204,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275572183.207,transport,211572,9329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,263,204,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275572383.181,transport,214487,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,266,207,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275572383.181,transport,214487,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,266,207,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275572583.266,transport,219365,9613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,271,211,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275572583.266,transport,219365,9613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,271,211,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275572783.281,transport,223970,9881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,284,217,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275572783.281,transport,223970,9881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,284,217,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275572983.267,transport,228651,10049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,289,221,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275572983.267,transport,228651,10049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,289,221,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275573183.26,transport,232338,10265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,293,226,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275573183.26,transport,232338,10265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,293,226,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275573383.192,transport,236987,10437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,298,230,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275573383.192,transport,236987,10437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,298,230,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275573583.234,transport,243064,10601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,304,234,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275573583.234,transport,243064,10601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,304,234,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275573783.244,transport,249422,10825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,311,239,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275573783.244,transport,249422,10825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,311,239,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275573983.23,transport,252052,10945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,314,242,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275573983.23,transport,252052,10945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,314,242,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275574183.254,transport,256703,11109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,320,246,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275574183.254,transport,256703,11109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,320,246,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275574383.173,transport,262733,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,327,249,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275574383.173,transport,262733,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,327,249,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275574583.264,transport,267341,11357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,331,252,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275574583.264,transport,267341,11357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,331,252,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275574783.256,transport,272351,11633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,336,258,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275574783.256,transport,272351,11633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,336,258,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275574983.261,transport,274843,11753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,339,261,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275574983.261,transport,274843,11753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,339,261,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275575183.294,transport,278055,11877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,344,264,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275575183.294,transport,278055,11877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,344,264,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275575383.25,transport,280247,11997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,347,267,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275575383.25,transport,280247,11997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,347,267,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275575583.084,transport,283488,12169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,351,271,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275575583.084,transport,283488,12169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,351,271,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275575783.262,transport,286127,12333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,354,275,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275575783.262,transport,286127,12333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,354,275,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275575983.208,transport,289437,12457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,358,278,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
