

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272221815.945,transport,272719,7830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,402,162,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272221815.945,transport,272719,7830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,402,162,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272222016.006,transport,279753,8006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,413,166,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272222016.006,transport,279753,8006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,413,166,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272222216.049,transport,289079,8178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,426,170,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272222216.049,transport,289079,8178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,426,170,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272222415.962,transport,298026,8406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,439,175,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272222415.962,transport,298026,8406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,439,175,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272222615.929,transport,309113,8682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,454,181,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272222615.929,transport,309113,8682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,454,181,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272222815.964,transport,319349,8858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,470,185,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272222815.964,transport,319349,8858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,470,185,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272223015.899,transport,330591,9038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,485,189,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272223015.899,transport,330591,9038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,485,189,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272223215.944,transport,341753,9214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,500,193,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272223215.944,transport,341753,9214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,500,193,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272223415.94,transport,353400,9394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,517,197,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272223415.94,transport,353400,9394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,517,197,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272223615.913,transport,364630,9650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,532,203,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272223615.913,transport,364630,9650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,532,203,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272223815.981,transport,379802,9882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,550,208,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272223815.981,transport,379802,9882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,550,208,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272224015.972,transport,396123,10114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,571,213,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272224015.972,transport,396123,10114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,571,213,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272224215.968,transport,409146,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,587,217,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272224215.968,transport,409146,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,587,217,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272224416.035,transport,418909,10522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,601,222,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272224416.035,transport,418909,10522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,601,222,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272224615.96,transport,435935,10754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,621,227,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272224615.96,transport,435935,10754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,621,227,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272224816.002,transport,450288,10938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,647,231,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272224816.002,transport,450288,10938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,647,231,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272225015.952,transport,464852,11086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,664,234,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272225015.952,transport,464852,11086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,664,234,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272225215.957,transport,478826,11266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,682,238,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272225215.957,transport,478826,11266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,682,238,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272225416.011,transport,490959,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,699,244,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272225416.011,transport,490959,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,699,244,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272225615.965,transport,503901,11774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,716,249,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272225615.965,transport,503901,11774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,716,249,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272225815.967,transport,519295,11950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,734,253,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272225815.967,transport,519295,11950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,734,253,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272226015.948,transport,532130,12130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,751,257,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272226015.948,transport,532130,12130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,751,257,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272226215.894,transport,547136,12306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,770,261,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272226215.894,transport,547136,12306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,770,261,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272226415.977,transport,560549,12482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,788,265,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
