

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278881842.042,transport,245640,7927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,327,166,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278882041.962,transport,253886,8103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,338,170,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278882041.962,transport,253886,8103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,338,170,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278882241.975,transport,259637,8315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,346,175,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278882241.975,transport,259637,8315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,346,175,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278882441.909,transport,266365,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,354,180,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278882441.909,transport,266365,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,354,180,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278882642.021,transport,272560,8759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,362,185,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278882642.021,transport,272560,8759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,362,185,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278882841.981,transport,279439,8927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,371,189,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278882841.981,transport,279439,8927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,371,189,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278883041.919,transport,285822,9099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,379,193,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278883041.919,transport,285822,9099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,379,193,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278883241.953,transport,292670,9311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,388,198,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278883241.953,transport,292670,9311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,388,198,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278883441.909,transport,299973,9451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,397,201,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278883441.909,transport,299973,9451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,397,201,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278883641.968,transport,306288,9627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,405,205,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278883641.968,transport,306288,9627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,405,205,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278883841.994,transport,312767,9847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,412,210,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278883841.994,transport,312767,9847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,412,210,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278884042.006,transport,318898,10067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,421,215,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278884042.006,transport,318898,10067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,421,215,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278884241.957,transport,326014,10287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,430,220,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278884241.957,transport,326014,10287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,430,220,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278884441.963,transport,332829,10455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,438,224,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278884441.963,transport,332829,10455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,438,224,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278884641.968,transport,339922,10631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,447,228,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278884641.968,transport,339922,10631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,447,228,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278884841.978,transport,348041,10859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,464,233,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278884841.978,transport,348041,10859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,464,233,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278885041.988,transport,354251,11051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,472,237,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278885041.988,transport,354251,11051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,472,237,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278885241.968,transport,361605,11267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,481,242,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278885241.968,transport,361605,11267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,481,242,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278885441.986,transport,368820,11439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,490,246,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278885441.986,transport,368820,11439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,490,246,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278885641.972,transport,374856,11611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,498,250,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278885641.972,transport,374856,11611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,498,250,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278885842.029,transport,381258,11835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,507,255,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278885842.029,transport,381258,11835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,507,255,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278886041.986,transport,393562,12003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,519,259,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278886041.986,transport,393562,12003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,519,259,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278886241.937,transport,401403,12271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,528,265,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278886241.937,transport,401403,12271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,528,265,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278886441.922,transport,405581,12439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,534,269,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
