

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269954022.342,transport,247624,8178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,332,171,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269954222.402,transport,253792,8314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,340,174,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269954222.402,transport,253792,8314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,340,174,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269954422.467,transport,262396,8486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,350,178,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269954422.467,transport,262396,8486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,350,178,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269954622.394,transport,269613,8702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,359,183,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269954622.394,transport,269613,8702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,359,183,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269954822.396,transport,275367,8870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,367,187,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269954822.396,transport,275367,8870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,367,187,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269955022.403,transport,280350,9094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,374,192,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269955022.403,transport,280350,9094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,374,192,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269955222.513,transport,288859,9266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,384,196,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269955222.513,transport,288859,9266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,384,196,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269955422.399,transport,296516,9434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,393,200,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269955422.399,transport,296516,9434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,393,200,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269955622.399,transport,303543,9758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,402,207,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269955622.399,transport,303543,9758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,402,207,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269955822.453,transport,309322,9926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,410,211,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269955822.453,transport,309322,9926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,410,211,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269956022.449,transport,315602,10150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,418,216,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269956022.449,transport,315602,10150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,418,216,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269956222.431,transport,321745,10318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,426,220,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269956222.431,transport,321745,10318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,426,220,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269956422.482,transport,329711,10490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,435,224,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269956422.482,transport,329711,10490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,435,224,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269956622.447,transport,338138,10706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,445,229,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269956622.447,transport,338138,10706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,445,229,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269956822.415,transport,345233,10926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,458,234,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269956822.415,transport,345233,10926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,458,234,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269957022.37,transport,353285,11074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,471,237,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269957022.37,transport,353285,11074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,471,237,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269957222.388,transport,359529,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,479,241,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269957222.388,transport,359529,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,479,241,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269957422.404,transport,368189,11462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,489,246,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269957422.404,transport,368189,11462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,489,246,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269957622.451,transport,375050,11734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,498,252,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269957622.451,transport,375050,11734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,498,252,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269957822.41,transport,383138,11906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,506,256,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269957822.41,transport,383138,11906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,506,256,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269958022.331,transport,391071,12074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,516,260,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269958022.331,transport,391071,12074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,516,260,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269958222.625,transport,398485,12298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,524,265,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269958222.625,transport,398485,12298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,524,265,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269958422.363,transport,404933,12466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,533,269,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269958422.363,transport,404933,12466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,533,269,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269958622.316,transport,408853,12726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,537,275,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
