

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275007210.562,transport,642272,17992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,778,397,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275007410.545,transport,642332,18024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,779,398,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275007410.545,transport,642332,18024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,779,398,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275007610.546,transport,659866,18108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,795,400,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275007610.546,transport,659866,18108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,795,400,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275007810.601,transport,665496,18292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,800,404,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275007810.601,transport,665496,18292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,800,404,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275008010.572,transport,672046,18372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,806,406,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275008010.572,transport,672046,18372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,806,406,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275008210.564,transport,682048,18500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,829,409,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275008210.564,transport,682048,18500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,829,409,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275008410.525,transport,689178,18656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,835,412,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275008410.525,transport,689178,18656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,835,412,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275008610.683,transport,697393,18788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,844,415,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275008610.683,transport,697393,18788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,844,415,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275008810.664,transport,705274,18920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,851,418,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275008810.664,transport,705274,18920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,851,418,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275009010.416,transport,713014,19000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,858,420,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275009010.416,transport,713014,19000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,858,420,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275009210.595,transport,719752,19128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,864,423,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275009210.595,transport,719752,19128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,864,423,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275009410.631,transport,726431,19260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,870,426,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275009410.631,transport,726431,19260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,870,426,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275009610.518,transport,731916,19504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,875,431,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275009610.518,transport,731916,19504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,875,431,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275009810.509,transport,753643,19644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,894,434,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275009810.509,transport,753643,19644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,894,434,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275010010.622,transport,760012,19724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,900,436,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275010010.622,transport,760012,19724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,900,436,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275010210.579,transport,779007,19860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,929,439,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275010210.579,transport,779007,19860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,929,439,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275010410.532,transport,784405,19964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,934,441,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275010410.532,transport,784405,19964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,934,441,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275010610.52,transport,796827,20100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,945,444,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275010610.52,transport,796827,20100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,945,444,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275010810.312,transport,810909,20280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,957,448,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275010810.312,transport,810909,20280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,957,448,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275011010.62,transport,814439,20412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,961,451,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275011010.62,transport,814439,20412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,961,451,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275011210.59,transport,819144,20544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,965,454,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275011210.59,transport,819144,20544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,965,454,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275011410.588,transport,830076,20676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,975,457,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275011410.588,transport,830076,20676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,975,457,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275011610.56,transport,833973,20756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,979,459,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275011610.56,transport,833973,20756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,979,459,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
T01,1776275011810.558,transport,844925,20936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3Ye,controlling,connected,CF79:8A:94:BB:09:4F:0D:F8:CD:5F:39:53:1D:58:B7:A0:C4:6D:A5:0D:41:20:11:EE:D7:F9:9B:71:EB:74:12:FF,989,463,CF33:A0:33:EE:20:4C:91:5C:76:06:4D:7B:3E:95:34:E9:7B:04:CA:07:D9:12:CB:90:DE:3F:8A:ED:88:97:D8:EC,1,CP1o+sSYnB_a6UiuDW+,AEAD_AES_256_GCM,FEFD
