

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266283517.081,transport,292493,9097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,378,194,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266283517.081,transport,292493,9097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,378,194,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266283717.089,transport,303138,9273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,389,198,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266283717.089,transport,303138,9273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,389,198,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266283917.129,transport,304865,9393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,392,201,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266283917.129,transport,304865,9393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,392,201,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266284117.025,transport,316078,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,404,206,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266284117.025,transport,316078,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,404,206,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266284317.066,transport,327716,9793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,415,210,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266284317.066,transport,327716,9793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,415,210,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266284517.052,transport,331198,10017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,420,215,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266284517.052,transport,331198,10017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,420,215,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266284717.11,transport,338491,10189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,429,219,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266284717.11,transport,338491,10189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,429,219,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266284917.033,transport,351649,10477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,449,225,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266284917.033,transport,351649,10477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,449,225,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266285117.049,transport,354039,10641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,452,229,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266285117.049,transport,354039,10641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,452,229,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266285317.102,transport,363949,10773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,462,232,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266285317.102,transport,363949,10773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,462,232,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266285517.061,transport,370368,10949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,469,236,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266285517.061,transport,370368,10949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,469,236,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266285717.085,transport,388084,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,488,240,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266285717.085,transport,388084,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,488,240,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266285917.095,transport,397834,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,497,245,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266285917.095,transport,397834,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,497,245,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266286117.077,transport,407094,11557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,507,250,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266286117.077,transport,407094,11557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,507,250,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266286317.111,transport,416560,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,518,254,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266286317.111,transport,416560,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,518,254,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266286517.078,transport,432341,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,533,259,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266286517.078,transport,432341,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,533,259,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266286717.026,transport,435077,12081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,537,262,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266286717.026,transport,435077,12081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,537,262,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266286917.019,transport,449032,12257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,551,266,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266286917.019,transport,449032,12257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,551,266,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266287116.998,transport,453724,12429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,557,270,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266287116.998,transport,453724,12429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,557,270,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266287317.113,transport,470073,12589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,588,273,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266287317.113,transport,470073,12589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,588,273,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266287517.071,transport,481389,12857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,599,279,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266287517.071,transport,481389,12857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,599,279,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266287717.019,transport,487702,13025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,607,283,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266287717.019,transport,487702,13025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,607,283,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266287917.105,transport,499496,13205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,618,287,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266287917.105,transport,499496,13205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,618,287,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
