

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273804803.429,transport,212285,6915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,278,143,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273804803.429,transport,212285,6915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,278,143,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273805003.431,transport,218484,7051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,287,146,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273805003.431,transport,218484,7051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,287,146,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273805203.537,transport,224704,7223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,294,150,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273805203.537,transport,224704,7223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,294,150,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273805403.444,transport,230601,7443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,302,155,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273805403.444,transport,230601,7443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,302,155,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273805603.443,transport,238770,7659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,311,160,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273805603.443,transport,238770,7659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,311,160,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273805803.454,transport,246471,7831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,320,164,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273805803.454,transport,246471,7831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,320,164,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273806003.517,transport,252426,7999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,327,168,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273806003.517,transport,252426,7999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,327,168,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273806203.468,transport,260659,8219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,337,173,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273806203.468,transport,260659,8219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,337,173,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273806403.425,transport,266380,8443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,345,178,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273806403.425,transport,266380,8443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,345,178,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273806603.511,transport,273000,8663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,354,183,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273806603.511,transport,273000,8663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,354,183,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273806803.467,transport,280692,8835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,364,187,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273806803.467,transport,280692,8835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,364,187,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273807003.475,transport,286565,9055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,372,192,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273807003.475,transport,286565,9055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,372,192,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273807203.536,transport,292499,9223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,379,196,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273807203.536,transport,292499,9223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,379,196,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273807403.457,transport,299670,9447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,388,201,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273807403.457,transport,299670,9447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,388,201,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273807603.47,transport,307898,9659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,397,206,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273807603.47,transport,307898,9659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,397,206,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273807803.451,transport,314723,9831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,406,210,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273807803.451,transport,314723,9831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,406,210,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273808003.496,transport,319821,9999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,413,214,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273808003.496,transport,319821,9999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,413,214,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273808203.53,transport,327479,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,422,220,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273808203.53,transport,327479,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,422,220,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273808403.49,transport,332932,10439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,429,224,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273808403.49,transport,332932,10439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,429,224,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273808603.461,transport,341097,10655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,439,229,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273808603.461,transport,341097,10655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,439,229,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273808803.511,transport,350315,10887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,457,234,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273808803.511,transport,350315,10887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,457,234,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273809003.648,transport,356191,11023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,464,237,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273809003.648,transport,356191,11023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,464,237,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273809203.473,transport,361980,11191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,471,241,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273809203.473,transport,361980,11191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,471,241,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273809403.454,transport,369221,11363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,481,245,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
