

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274958439.632,transport,266803,8409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,351,177,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274958439.632,transport,266803,8409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,351,177,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274958639.62,transport,272950,8581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,359,181,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274958639.62,transport,272950,8581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,359,181,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274958839.591,transport,280514,8749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,369,185,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274958839.591,transport,280514,8749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,369,185,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274959039.649,transport,286858,8917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,377,189,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274959039.649,transport,286858,8917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,377,189,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274959239.717,transport,293641,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,385,193,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274959239.717,transport,293641,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,385,193,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274959439.597,transport,302326,9353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,395,199,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274959439.597,transport,302326,9353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,395,199,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274959639.687,transport,308262,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,402,204,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274959639.687,transport,308262,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,402,204,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274959839.653,transport,314581,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,411,208,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274959839.653,transport,314581,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,411,208,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274960039.603,transport,319519,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,418,212,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274960039.603,transport,319519,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,418,212,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274960239.62,transport,328399,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,428,216,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274960239.62,transport,328399,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,428,216,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274960439.66,transport,335673,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,437,222,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274960439.66,transport,335673,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,437,222,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274960639.504,transport,343201,10577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,447,227,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274960639.504,transport,343201,10577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,447,227,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274960839.645,transport,351280,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,464,231,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274960839.645,transport,351280,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,464,231,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274961039.608,transport,357499,10893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,471,234,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274961039.608,transport,357499,10893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,471,234,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274961239.69,transport,364515,11113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,480,239,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274961239.69,transport,364515,11113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,480,239,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274961439.687,transport,372444,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,490,244,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274961439.687,transport,372444,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,490,244,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274961639.637,transport,377631,11549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,497,249,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274961639.637,transport,377631,11549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,497,249,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274961839.634,transport,385441,11717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,507,253,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274961839.634,transport,385441,11717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,507,253,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274962039.696,transport,396086,11941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,518,258,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274962039.696,transport,396086,11941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,518,258,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274962239.639,transport,404730,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,528,262,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274962239.639,transport,404730,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,528,262,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274962439.676,transport,408697,12321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,533,267,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274962439.676,transport,408697,12321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,533,267,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274962639.656,transport,414091,12537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,540,272,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274962639.656,transport,414091,12537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,540,272,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274962839.678,transport,419904,12753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,547,277,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274962839.678,transport,419904,12753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,547,277,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274963039.649,transport,423946,12921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,551,281,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
